Time,07-29-2022 14:51:01.203,Watts,2.136000,Volts,250.580000,Amps,0.035080,PF,0.243000,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:02.203,Watts,2.507000,Volts,250.510000,Amps,0.037830,PF,0.264500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:03.203,Watts,2.866000,Volts,250.390000,Amps,0.040290,PF,0.284100,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:04.204,Watts,2.163000,Volts,250.420000,Amps,0.035280,PF,0.244800,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:05.203,Watts,2.141000,Volts,250.330000,Amps,0.035080,PF,0.243800,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:06.204,Watts,2.137000,Volts,250.230000,Amps,0.035070,PF,0.243500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:07.203,Watts,2.129000,Volts,250.180000,Amps,0.035050,PF,0.242800,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:08.203,Watts,2.267000,Volts,250.180000,Amps,0.036060,PF,0.251300,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:09.204,Watts,2.144000,Volts,250.170000,Amps,0.035140,PF,0.243800,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:10.203,Watts,2.923000,Volts,250.160000,Amps,0.040740,PF,0.286800,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:11.203,Watts,3.365000,Volts,250.060000,Amps,0.043760,PF,0.307500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:12.204,Watts,3.525000,Volts,250.060000,Amps,0.044900,PF,0.314000,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:13.203,Watts,3.423000,Volts,250.100000,Amps,0.044220,PF,0.309500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:14.203,Watts,3.376000,Volts,250.240000,Amps,0.043880,PF,0.307400,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:15.203,Watts,2.687000,Volts,250.480000,Amps,0.039030,PF,0.274800,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:16.203,Watts,3.070000,Volts,250.580000,Amps,0.041850,PF,0.292800,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:17.203,Watts,3.543000,Volts,250.500000,Amps,0.044940,PF,0.314700,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:18.203,Watts,3.560000,Volts,250.410000,Amps,0.045060,PF,0.315500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:19.204,Watts,3.542000,Volts,250.400000,Amps,0.044870,PF,0.315200,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:20.203,Watts,4.154000,Volts,250.480000,Amps,0.049860,PF,0.332600,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:21.203,Watts,5.055000,Volts,250.430000,Amps,0.056080,PF,0.359900,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:22.204,Watts,5.029000,Volts,250.450000,Amps,0.055960,PF,0.358900,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:23.203,Watts,5.101000,Volts,250.430000,Amps,0.056450,PF,0.360900,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:24.203,Watts,5.114000,Volts,250.500000,Amps,0.056470,PF,0.361500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:25.203,Watts,5.077000,Volts,250.530000,Amps,0.056180,PF,0.360700,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:26.203,Watts,5.167000,Volts,250.610000,Amps,0.056940,PF,0.362100,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:27.204,Watts,5.148000,Volts,250.630000,Amps,0.056790,PF,0.361700,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:28.203,Watts,5.057000,Volts,250.660000,Amps,0.055990,PF,0.360300,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:29.203,Watts,5.098000,Volts,250.740000,Amps,0.056370,PF,0.360700,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:30.204,Watts,5.124000,Volts,250.820000,Amps,0.056510,PF,0.361600,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:31.203,Watts,5.041000,Volts,250.800000,Amps,0.055860,PF,0.359800,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:32.203,Watts,5.103000,Volts,250.810000,Amps,0.056440,PF,0.360500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:33.204,Watts,5.058000,Volts,250.860000,Amps,0.055990,PF,0.360100,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:34.203,Watts,5.159000,Volts,250.870000,Amps,0.056730,PF,0.362500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:35.203,Watts,5.138000,Volts,250.870000,Amps,0.056580,PF,0.361900,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:36.203,Watts,5.119000,Volts,250.830000,Amps,0.056500,PF,0.361200,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:37.203,Watts,5.171000,Volts,250.830000,Amps,0.057030,PF,0.361500,Mark,2022-07-29_15-39-49_testing
Time,07-29-2022 14:51:38.204,Watts,5.159000,Volts,250.840000,Amps,0.056860,PF,0.361700,Mark,2022-07-29_15-39-49_testing
