Time,07-20-2022 15:06:58.368,Watts,2.286000,Volts,249.160000,Amps,0.035840,PF,0.256000,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:06:59.369,Watts,2.657000,Volts,249.180000,Amps,0.038430,PF,0.277400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:00.368,Watts,3.045000,Volts,249.070000,Amps,0.041100,PF,0.297400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:01.368,Watts,2.624000,Volts,249.080000,Amps,0.038290,PF,0.275200,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:02.368,Watts,2.278000,Volts,249.130000,Amps,0.035720,PF,0.255900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:03.368,Watts,2.293000,Volts,249.100000,Amps,0.035890,PF,0.256500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:04.368,Watts,2.229000,Volts,248.980000,Amps,0.035360,PF,0.253100,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:05.369,Watts,2.376000,Volts,249.080000,Amps,0.036450,PF,0.261700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:06.368,Watts,2.034000,Volts,249.100000,Amps,0.034170,PF,0.239000,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:07.368,Watts,2.716000,Volts,249.000000,Amps,0.038920,PF,0.280300,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:08.368,Watts,3.264000,Volts,248.950000,Amps,0.042470,PF,0.308700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:09.368,Watts,3.252000,Volts,248.950000,Amps,0.042360,PF,0.308300,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:10.369,Watts,3.164000,Volts,248.920000,Amps,0.041680,PF,0.305000,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:11.368,Watts,3.075000,Volts,248.960000,Amps,0.041150,PF,0.300200,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:12.368,Watts,3.295000,Volts,249.020000,Amps,0.042720,PF,0.309800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:13.369,Watts,3.403000,Volts,249.150000,Amps,0.043480,PF,0.314100,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:14.368,Watts,3.689000,Volts,249.100000,Amps,0.045490,PF,0.325600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:15.368,Watts,2.947000,Volts,249.040000,Amps,0.040460,PF,0.292500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:16.368,Watts,2.668000,Volts,249.000000,Amps,0.038980,PF,0.274800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:17.368,Watts,8.050000,Volts,249.060000,Amps,0.076880,PF,0.420400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:18.368,Watts,7.890000,Volts,249.070000,Amps,0.075520,PF,0.419500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:19.368,Watts,7.969000,Volts,249.080000,Amps,0.076220,PF,0.419800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:20.368,Watts,7.821000,Volts,249.020000,Amps,0.075000,PF,0.418700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:21.368,Watts,7.926000,Volts,248.960000,Amps,0.075900,PF,0.419500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:22.368,Watts,7.944000,Volts,249.040000,Amps,0.075970,PF,0.419900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:23.369,Watts,7.942000,Volts,248.980000,Amps,0.075900,PF,0.420200,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:24.368,Watts,7.918000,Volts,248.960000,Amps,0.075660,PF,0.420300,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:25.368,Watts,8.136000,Volts,248.980000,Amps,0.077190,PF,0.423400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:26.369,Watts,8.155000,Volts,248.990000,Amps,0.077320,PF,0.423600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:27.368,Watts,7.855000,Volts,249.050000,Amps,0.075280,PF,0.419000,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:28.368,Watts,8.015000,Volts,249.030000,Amps,0.076590,PF,0.420200,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:29.369,Watts,8.074000,Volts,249.120000,Amps,0.076980,PF,0.421000,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:30.368,Watts,8.075000,Volts,249.100000,Amps,0.077030,PF,0.420800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:31.368,Watts,8.227000,Volts,249.110000,Amps,0.077990,PF,0.423500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:32.369,Watts,8.118000,Volts,249.110000,Amps,0.077140,PF,0.422400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:33.368,Watts,8.136000,Volts,249.150000,Amps,0.077390,PF,0.421900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:34.368,Watts,7.887000,Volts,249.170000,Amps,0.075580,PF,0.418800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:35.369,Watts,8.033000,Volts,249.160000,Amps,0.076710,PF,0.420300,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:36.368,Watts,7.961000,Volts,249.120000,Amps,0.076180,PF,0.419500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:37.368,Watts,7.938000,Volts,249.210000,Amps,0.075960,PF,0.419300,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:38.369,Watts,7.942000,Volts,249.160000,Amps,0.076140,PF,0.418600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:39.368,Watts,7.882000,Volts,249.060000,Amps,0.075430,PF,0.419600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:40.368,Watts,7.942000,Volts,248.990000,Amps,0.076010,PF,0.419600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:41.368,Watts,8.135000,Volts,248.990000,Amps,0.077350,PF,0.422400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:42.369,Watts,7.936000,Volts,249.040000,Amps,0.075980,PF,0.419400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:43.368,Watts,8.024000,Volts,249.060000,Amps,0.076550,PF,0.420900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:44.368,Watts,9.065000,Volts,249.080000,Amps,0.083520,PF,0.435700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:45.368,Watts,8.128000,Volts,249.080000,Amps,0.077220,PF,0.422600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:46.368,Watts,7.963000,Volts,248.990000,Amps,0.076050,PF,0.420600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:47.368,Watts,7.973000,Volts,248.900000,Amps,0.075980,PF,0.421600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:48.368,Watts,8.033000,Volts,249.010000,Amps,0.076650,PF,0.420900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:49.368,Watts,8.021000,Volts,249.030000,Amps,0.076390,PF,0.421600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:50.368,Watts,8.052000,Volts,248.910000,Amps,0.076710,PF,0.421700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:51.369,Watts,7.972000,Volts,248.800000,Amps,0.076140,PF,0.420900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:52.368,Watts,7.979000,Volts,248.740000,Amps,0.076370,PF,0.420100,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:53.368,Watts,8.001000,Volts,248.780000,Amps,0.076470,PF,0.420500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:54.368,Watts,8.040000,Volts,248.760000,Amps,0.076730,PF,0.421200,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:55.368,Watts,8.296000,Volts,248.780000,Amps,0.078470,PF,0.424900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:56.368,Watts,8.287000,Volts,248.760000,Amps,0.078410,PF,0.424800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:57.368,Watts,7.974000,Volts,248.840000,Amps,0.076150,PF,0.420800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:58.368,Watts,7.993000,Volts,248.730000,Amps,0.076350,PF,0.420900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:07:59.368,Watts,7.953000,Volts,248.670000,Amps,0.076260,PF,0.419400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:00.369,Watts,7.931000,Volts,248.610000,Amps,0.076090,PF,0.419300,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:01.368,Watts,8.005000,Volts,248.660000,Amps,0.076460,PF,0.421000,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:02.368,Watts,7.841000,Volts,248.650000,Amps,0.075430,PF,0.418100,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:03.368,Watts,8.035000,Volts,248.720000,Amps,0.076820,PF,0.420600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:04.369,Watts,8.053000,Volts,248.660000,Amps,0.077090,PF,0.420100,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:05.368,Watts,8.095000,Volts,248.740000,Amps,0.077400,PF,0.420400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:06.368,Watts,7.892000,Volts,248.660000,Amps,0.075950,PF,0.417900,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:07.369,Watts,7.984000,Volts,248.750000,Amps,0.076430,PF,0.420000,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:08.368,Watts,7.731000,Volts,248.770000,Amps,0.074800,PF,0.415500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:09.368,Watts,8.052000,Volts,248.870000,Amps,0.076900,PF,0.420700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:10.368,Watts,8.117000,Volts,248.830000,Amps,0.077420,PF,0.421400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:11.368,Watts,8.021000,Volts,248.840000,Amps,0.076650,PF,0.420600,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:12.368,Watts,8.010000,Volts,248.830000,Amps,0.076500,PF,0.420800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:13.368,Watts,7.941000,Volts,248.840000,Amps,0.076050,PF,0.419700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:14.368,Watts,7.921000,Volts,248.850000,Amps,0.075840,PF,0.419700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:15.368,Watts,7.960000,Volts,248.900000,Amps,0.076210,PF,0.419700,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:16.369,Watts,7.951000,Volts,248.870000,Amps,0.076030,PF,0.420200,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:17.368,Watts,7.977000,Volts,248.900000,Amps,0.076030,PF,0.421500,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:18.368,Watts,8.097000,Volts,248.980000,Amps,0.076910,PF,0.422800,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:19.369,Watts,7.995000,Volts,249.010000,Amps,0.076190,PF,0.421400,Mark,2022-07-20_15-55-47_testing
Time,07-20-2022 15:08:20.368,Watts,7.963000,Volts,248.970000,Amps,0.076020,PF,0.420700,Mark,2022-07-20_15-55-47_testing
