Time,07-23-2022 00:02:51.067,Watts,3.435000,Volts,249.670000,Amps,0.031526,PF,0.436400,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:02:52.067,Watts,3.922000,Volts,249.610000,Amps,0.035306,PF,0.445100,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:02:53.067,Watts,4.156000,Volts,249.600000,Amps,0.036987,PF,0.450100,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:02:54.068,Watts,3.498000,Volts,249.600000,Amps,0.032046,PF,0.437400,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:02:55.067,Watts,3.466000,Volts,249.540000,Amps,0.031773,PF,0.437100,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:02:56.067,Watts,3.444000,Volts,249.520000,Amps,0.031558,PF,0.437400,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:02:57.068,Watts,3.423000,Volts,249.530000,Amps,0.031389,PF,0.437000,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:02:58.067,Watts,3.629000,Volts,249.490000,Amps,0.033140,PF,0.438900,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:02:59.068,Watts,3.659000,Volts,249.500000,Amps,0.033342,PF,0.439800,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:00.067,Watts,4.167000,Volts,249.520000,Amps,0.037097,PF,0.450200,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:01.067,Watts,4.172000,Volts,249.500000,Amps,0.037143,PF,0.450200,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:02.068,Watts,4.163000,Volts,249.490000,Amps,0.037052,PF,0.450300,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:03.067,Watts,4.208000,Volts,249.510000,Amps,0.037319,PF,0.451900,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:04.067,Watts,4.215000,Volts,249.540000,Amps,0.037381,PF,0.451900,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:05.068,Watts,4.266000,Volts,249.540000,Amps,0.037772,PF,0.452600,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:06.067,Watts,4.186000,Volts,249.560000,Amps,0.037133,PF,0.451700,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:07.068,Watts,4.057000,Volts,249.540000,Amps,0.036349,PF,0.447300,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:08.067,Watts,4.934000,Volts,249.550000,Amps,0.042402,PF,0.466300,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:09.067,Watts,5.003000,Volts,249.560000,Amps,0.042820,PF,0.468200,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:10.068,Watts,4.979000,Volts,249.590000,Amps,0.042691,PF,0.467300,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:11.067,Watts,4.956000,Volts,249.620000,Amps,0.042524,PF,0.466900,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:12.068,Watts,4.926000,Volts,249.590000,Amps,0.042328,PF,0.466300,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:13.067,Watts,4.935000,Volts,249.580000,Amps,0.042358,PF,0.466900,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:14.067,Watts,5.075000,Volts,249.590000,Amps,0.043224,PF,0.470400,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:15.068,Watts,5.180000,Volts,249.610000,Amps,0.043909,PF,0.472600,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:16.067,Watts,5.366000,Volts,249.640000,Amps,0.045023,PF,0.477400,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:17.067,Watts,5.131000,Volts,249.660000,Amps,0.043601,PF,0.471400,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:18.068,Watts,5.111000,Volts,249.640000,Amps,0.043457,PF,0.471100,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:19.067,Watts,5.147000,Volts,249.660000,Amps,0.043703,PF,0.471700,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:20.067,Watts,5.139000,Volts,249.690000,Amps,0.043640,PF,0.471600,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:21.067,Watts,5.141000,Volts,249.700000,Amps,0.043660,PF,0.471600,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:22.067,Watts,5.106000,Volts,249.690000,Amps,0.043461,PF,0.470600,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:23.068,Watts,5.100000,Volts,249.690000,Amps,0.043382,PF,0.470800,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:24.067,Watts,5.109000,Volts,249.750000,Amps,0.043446,PF,0.470900,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:25.067,Watts,5.126000,Volts,249.710000,Amps,0.043621,PF,0.470600,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:26.068,Watts,5.142000,Volts,249.720000,Amps,0.043706,PF,0.471100,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:27.067,Watts,5.136000,Volts,249.720000,Amps,0.043626,PF,0.471500,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:28.068,Watts,5.139000,Volts,249.730000,Amps,0.043649,PF,0.471500,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:29.067,Watts,5.253000,Volts,249.760000,Amps,0.044354,PF,0.474200,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:30.067,Watts,5.074000,Volts,249.770000,Amps,0.043282,PF,0.469400,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:31.067,Watts,5.107000,Volts,249.750000,Amps,0.043468,PF,0.470400,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:32.067,Watts,5.132000,Volts,249.780000,Amps,0.043534,PF,0.472000,Mark,2022-07-23_00-51-42_testing
Time,07-23-2022 00:03:33.067,Watts,5.119000,Volts,249.780000,Amps,0.043457,PF,0.471600,Mark,2022-07-23_00-51-42_testing
