Time,07-22-2022 04:25:45.464,Watts,1583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,472.600000,Volts,208.960000,Amps,2.344000,PF,0.964900,Ch2,Watts,536.400000,Volts,208.510000,Amps,2.657000,PF,0.968400,Ch3,Watts,574.600000,Volts,208.660000,Amps,2.831000,PF,0.972700
Time,07-22-2022 04:25:46.470,Watts,1585.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,472.600000,Volts,208.970000,Amps,2.343000,PF,0.965200,Ch2,Watts,532.200000,Volts,208.530000,Amps,2.632000,PF,0.969700,Ch3,Watts,580.400000,Volts,208.680000,Amps,2.857000,PF,0.973300
Time,07-22-2022 04:25:47.461,Watts,1583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,474.400000,Volts,208.950000,Amps,2.347000,PF,0.967200,Ch2,Watts,531.900000,Volts,208.540000,Amps,2.630000,PF,0.969800,Ch3,Watts,577.300000,Volts,208.690000,Amps,2.841000,PF,0.973600
Time,07-22-2022 04:25:48.447,Watts,1583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,472.500000,Volts,208.950000,Amps,2.337000,PF,0.967500,Ch2,Watts,534.400000,Volts,208.560000,Amps,2.643000,PF,0.969400,Ch3,Watts,576.800000,Volts,208.710000,Amps,2.839000,PF,0.973400
Time,07-22-2022 04:25:49.467,Watts,1584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,472.900000,Volts,208.920000,Amps,2.344000,PF,0.965700,Ch2,Watts,532.300000,Volts,208.550000,Amps,2.631000,PF,0.970100,Ch3,Watts,579.000000,Volts,208.700000,Amps,2.848000,PF,0.974100
Time,07-22-2022 04:25:50.452,Watts,1583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,472.700000,Volts,208.930000,Amps,2.340000,PF,0.967000,Ch2,Watts,535.900000,Volts,208.570000,Amps,2.649000,PF,0.969900,Ch3,Watts,575.000000,Volts,208.710000,Amps,2.830000,PF,0.973400
Time,07-22-2022 04:25:51.441,Watts,1583.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,473.000000,Volts,208.920000,Amps,2.341000,PF,0.967000,Ch2,Watts,533.800000,Volts,208.560000,Amps,2.637000,PF,0.970400,Ch3,Watts,577.100000,Volts,208.710000,Amps,2.839000,PF,0.974000
Time,07-22-2022 04:25:52.457,Watts,1583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,476.800000,Volts,208.940000,Amps,2.357000,PF,0.968400,Ch2,Watts,529.500000,Volts,208.550000,Amps,2.620000,PF,0.969100,Ch3,Watts,577.200000,Volts,208.700000,Amps,2.842000,PF,0.973100
Time,07-22-2022 04:25:53.461,Watts,1583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,474.100000,Volts,208.950000,Amps,2.342000,PF,0.968800,Ch2,Watts,538.200000,Volts,208.540000,Amps,2.663000,PF,0.969200,Ch3,Watts,571.000000,Volts,208.690000,Amps,2.814000,PF,0.972300
Time,07-22-2022 04:25:54.467,Watts,1583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,474.100000,Volts,208.960000,Amps,2.343000,PF,0.968500,Ch2,Watts,531.300000,Volts,208.560000,Amps,2.628000,PF,0.969600,Ch3,Watts,578.200000,Volts,208.700000,Amps,2.845000,PF,0.973700
Time,07-22-2022 04:25:55.450,Watts,1586.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,474.400000,Volts,208.950000,Amps,2.344000,PF,0.968500,Ch2,Watts,535.300000,Volts,208.550000,Amps,2.645000,PF,0.970300,Ch3,Watts,577.100000,Volts,208.700000,Amps,2.842000,PF,0.973100
Time,07-22-2022 04:25:56.456,Watts,1583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,474.300000,Volts,208.950000,Amps,2.343000,PF,0.968700,Ch2,Watts,536.000000,Volts,208.540000,Amps,2.649000,PF,0.970300,Ch3,Watts,573.500000,Volts,208.690000,Amps,2.825000,PF,0.972600
Time,07-22-2022 04:25:57.446,Watts,1586.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,476.800000,Volts,208.960000,Amps,2.355000,PF,0.969200,Ch2,Watts,532.000000,Volts,208.560000,Amps,2.630000,PF,0.969700,Ch3,Watts,577.500000,Volts,208.700000,Amps,2.844000,PF,0.973000
Time,07-22-2022 04:25:58.463,Watts,1584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,444.800000,Volts,209.010000,Amps,2.212000,PF,0.961800,Ch2,Watts,551.200000,Volts,208.510000,Amps,2.725000,PF,0.970000,Ch3,Watts,588.900000,Volts,208.660000,Amps,2.901000,PF,0.973000
Time,07-22-2022 04:25:59.470,Watts,1584.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,463.800000,Volts,208.990000,Amps,2.297000,PF,0.966100,Ch2,Watts,538.600000,Volts,208.550000,Amps,2.663000,PF,0.969700,Ch3,Watts,582.200000,Volts,208.690000,Amps,2.866000,PF,0.973300
Time,07-22-2022 04:26:00.456,Watts,1584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,473.900000,Volts,208.970000,Amps,2.342000,PF,0.968400,Ch2,Watts,533.900000,Volts,208.560000,Amps,2.643000,PF,0.968600,Ch3,Watts,576.400000,Volts,208.710000,Amps,2.840000,PF,0.972300
Time,07-22-2022 04:26:01.456,Watts,1584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,472.900000,Volts,208.970000,Amps,2.337000,PF,0.968400,Ch2,Watts,537.500000,Volts,208.550000,Amps,2.660000,PF,0.969200,Ch3,Watts,574.400000,Volts,208.700000,Amps,2.833000,PF,0.971500
Time,07-22-2022 04:26:02.462,Watts,1583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,471.500000,Volts,208.960000,Amps,2.331000,PF,0.967800,Ch2,Watts,542.400000,Volts,208.540000,Amps,2.680000,PF,0.970500,Ch3,Watts,569.700000,Volts,208.700000,Amps,2.807000,PF,0.972300
Time,07-22-2022 04:26:03.460,Watts,1583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,474.200000,Volts,208.960000,Amps,2.343000,PF,0.968500,Ch2,Watts,536.400000,Volts,208.550000,Amps,2.651000,PF,0.970400,Ch3,Watts,573.000000,Volts,208.700000,Amps,2.821000,PF,0.973200
Time,07-22-2022 04:26:04.445,Watts,1582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,470.400000,Volts,208.940000,Amps,2.328000,PF,0.966900,Ch2,Watts,537.700000,Volts,208.530000,Amps,2.656000,PF,0.971000,Ch3,Watts,574.800000,Volts,208.680000,Amps,2.832000,PF,0.972700
Time,07-22-2022 04:26:05.466,Watts,1582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,466.900000,Volts,208.950000,Amps,2.310000,PF,0.967300,Ch2,Watts,535.100000,Volts,208.520000,Amps,2.645000,PF,0.970200,Ch3,Watts,580.700000,Volts,208.670000,Amps,2.857000,PF,0.974000
Time,07-22-2022 04:26:06.468,Watts,1584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,466.800000,Volts,208.960000,Amps,2.310000,PF,0.966900,Ch2,Watts,538.100000,Volts,208.530000,Amps,2.660000,PF,0.970200,Ch3,Watts,579.300000,Volts,208.680000,Amps,2.851000,PF,0.973600
Time,07-22-2022 04:26:07.459,Watts,1582.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,469.800000,Volts,208.970000,Amps,2.324000,PF,0.967500,Ch2,Watts,533.500000,Volts,208.550000,Amps,2.637000,PF,0.969900,Ch3,Watts,579.500000,Volts,208.690000,Amps,2.853000,PF,0.973100
Time,07-22-2022 04:26:08.465,Watts,1582.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,470.400000,Volts,208.950000,Amps,2.325000,PF,0.968200,Ch2,Watts,537.900000,Volts,208.520000,Amps,2.659000,PF,0.970200,Ch3,Watts,573.800000,Volts,208.670000,Amps,2.829000,PF,0.972100
Time,07-22-2022 04:26:09.456,Watts,1582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,468.700000,Volts,208.970000,Amps,2.318000,PF,0.967700,Ch2,Watts,534.800000,Volts,208.540000,Amps,2.644000,PF,0.970000,Ch3,Watts,579.400000,Volts,208.690000,Amps,2.852000,PF,0.973400
Time,07-22-2022 04:26:10.458,Watts,1582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,471.900000,Volts,208.960000,Amps,2.332000,PF,0.968200,Ch2,Watts,536.200000,Volts,208.540000,Amps,2.652000,PF,0.969500,Ch3,Watts,574.400000,Volts,208.690000,Amps,2.830000,PF,0.972500
Time,07-22-2022 04:26:11.448,Watts,1582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,469.800000,Volts,208.960000,Amps,2.324000,PF,0.967300,Ch2,Watts,540.600000,Volts,208.530000,Amps,2.671000,PF,0.970500,Ch3,Watts,572.100000,Volts,208.690000,Amps,2.819000,PF,0.972400
Time,07-22-2022 04:26:12.453,Watts,1584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,465.500000,Volts,208.970000,Amps,2.303000,PF,0.967400,Ch2,Watts,537.100000,Volts,208.530000,Amps,2.657000,PF,0.969300,Ch3,Watts,581.400000,Volts,208.680000,Amps,2.864000,PF,0.972600
Time,07-22-2022 04:26:13.459,Watts,1582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,472.000000,Volts,208.950000,Amps,2.333000,PF,0.968300,Ch2,Watts,537.700000,Volts,208.530000,Amps,2.660000,PF,0.969500,Ch3,Watts,572.700000,Volts,208.680000,Amps,2.823000,PF,0.972200
Time,07-22-2022 04:26:14.466,Watts,1582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,473.300000,Volts,208.950000,Amps,2.340000,PF,0.967900,Ch2,Watts,535.200000,Volts,208.540000,Amps,2.650000,PF,0.968300,Ch3,Watts,574.000000,Volts,208.690000,Amps,2.828000,PF,0.972500
Time,07-22-2022 04:26:15.456,Watts,1598.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,474.700000,Volts,208.940000,Amps,2.345000,PF,0.968900,Ch2,Watts,546.800000,Volts,208.510000,Amps,2.700000,PF,0.971100,Ch3,Watts,576.900000,Volts,208.660000,Amps,2.841000,PF,0.973100
Time,07-22-2022 04:26:16.462,Watts,1581.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,469.700000,Volts,208.960000,Amps,2.323000,PF,0.967700,Ch2,Watts,537.900000,Volts,208.540000,Amps,2.659000,PF,0.970000,Ch3,Watts,573.500000,Volts,208.690000,Amps,2.827000,PF,0.972100
Time,07-22-2022 04:26:17.451,Watts,1581.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,475.000000,Volts,208.940000,Amps,2.348000,PF,0.968300,Ch2,Watts,533.500000,Volts,208.540000,Amps,2.640000,PF,0.968900,Ch3,Watts,572.900000,Volts,208.690000,Amps,2.825000,PF,0.971600
Time,07-22-2022 04:26:18.455,Watts,1583.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,472.900000,Volts,208.960000,Amps,2.337000,PF,0.968400,Ch2,Watts,539.300000,Volts,208.540000,Amps,2.666000,PF,0.969800,Ch3,Watts,570.900000,Volts,208.690000,Amps,2.812000,PF,0.972700
Time,07-22-2022 04:26:19.462,Watts,1583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,437.500000,Volts,209.030000,Amps,2.179000,PF,0.960600,Ch2,Watts,551.300000,Volts,208.500000,Amps,2.724000,PF,0.970600,Ch3,Watts,594.800000,Volts,208.650000,Amps,2.927000,PF,0.973900
Time,07-22-2022 04:26:20.448,Watts,1584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,407.200000,Volts,209.080000,Amps,2.031000,PF,0.958600,Ch2,Watts,569.700000,Volts,208.450000,Amps,2.807000,PF,0.973600,Ch3,Watts,607.200000,Volts,208.610000,Amps,2.983000,PF,0.975700
Time,07-22-2022 04:26:21.470,Watts,1585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,407.700000,Volts,209.090000,Amps,2.035000,PF,0.958300,Ch2,Watts,571.700000,Volts,208.460000,Amps,2.818000,PF,0.973200,Ch3,Watts,605.600000,Volts,208.630000,Amps,2.976000,PF,0.975200
Time,07-22-2022 04:26:22.461,Watts,1583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,408.400000,Volts,209.090000,Amps,2.038000,PF,0.958700,Ch2,Watts,562.500000,Volts,208.470000,Amps,2.776000,PF,0.972100,Ch3,Watts,612.900000,Volts,208.630000,Amps,3.011000,PF,0.975700
