Time,08-04-2022 15:56:06.545,Watts,9.083000,Volts,119.310000,Amps,0.093200,PF,0.816800,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:07.545,Watts,9.393000,Volts,119.320000,Amps,0.095890,PF,0.821000,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:08.545,Watts,9.443000,Volts,119.290000,Amps,0.096320,PF,0.821800,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:09.545,Watts,9.117000,Volts,119.250000,Amps,0.093560,PF,0.817200,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:10.544,Watts,9.106000,Volts,119.270000,Amps,0.093470,PF,0.816900,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:11.545,Watts,9.096000,Volts,119.260000,Amps,0.093370,PF,0.816800,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:12.545,Watts,9.100000,Volts,119.270000,Amps,0.093410,PF,0.816900,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:13.545,Watts,9.479000,Volts,119.260000,Amps,0.096650,PF,0.822400,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:14.545,Watts,9.131000,Volts,119.280000,Amps,0.093660,PF,0.817300,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:15.546,Watts,10.456000,Volts,119.290000,Amps,0.105010,PF,0.834800,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:16.545,Watts,11.013000,Volts,119.290000,Amps,0.109410,PF,0.843900,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:17.545,Watts,11.115000,Volts,119.290000,Amps,0.110250,PF,0.845200,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:18.545,Watts,11.037000,Volts,119.310000,Amps,0.109620,PF,0.843900,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:19.546,Watts,11.053000,Volts,119.370000,Amps,0.109690,PF,0.844100,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:20.545,Watts,10.634000,Volts,119.400000,Amps,0.106370,PF,0.837200,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:21.545,Watts,9.791000,Volts,119.410000,Amps,0.099490,PF,0.824200,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:22.545,Watts,13.343000,Volts,119.520000,Amps,0.130270,PF,0.857000,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:23.545,Watts,21.882000,Volts,119.380000,Amps,0.199160,PF,0.920300,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:24.545,Watts,21.834000,Volts,119.390000,Amps,0.198830,PF,0.919800,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:25.545,Watts,21.859000,Volts,119.350000,Amps,0.199180,PF,0.919500,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:26.546,Watts,21.915000,Volts,119.410000,Amps,0.199410,PF,0.920400,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:27.545,Watts,21.748000,Volts,119.370000,Amps,0.198430,PF,0.918100,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:28.545,Watts,21.918000,Volts,119.340000,Amps,0.199550,PF,0.920400,Mark,2022-08-04_10-44-45_testing
Time,08-04-2022 15:56:29.545,Watts,21.631000,Volts,119.200000,Amps,0.197990,PF,0.916600,Mark,2022-08-04_10-44-45_testing
