Time,07-31-2022 15:23:56.598,Watts,12.799000,Volts,248.690000,Amps,0.118730,PF,0.433500,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:23:57.598,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:23:58.598,Watts,12.930000,Volts,248.660000,Amps,0.123600,PF,0.420700,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:23:59.599,Watts,12.840000,Volts,248.620000,Amps,0.122780,PF,0.420600,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:00.598,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:01.599,Watts,13.042000,Volts,248.610000,Amps,0.121100,PF,0.433200,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:02.598,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:03.599,Watts,13.480000,Volts,248.550000,Amps,0.128730,PF,0.421300,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:04.598,Watts,15.820000,Volts,248.610000,Amps,0.148900,PF,0.427400,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:05.598,Watts,16.280000,Volts,248.550000,Amps,0.152440,PF,0.429700,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:06.599,Watts,16.260000,Volts,248.640000,Amps,0.151960,PF,0.430300,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:07.598,Watts,16.150000,Volts,248.650000,Amps,0.151030,PF,0.430100,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:08.599,Watts,16.340000,Volts,248.650000,Amps,0.152540,PF,0.430700,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:09.598,Watts,16.240000,Volts,248.650000,Amps,0.151570,PF,0.430900,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:10.599,Watts,15.250000,Volts,248.720000,Amps,0.143650,PF,0.426800,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:11.598,Watts,18.640000,Volts,248.690000,Amps,0.181420,PF,0.413000,Mark,2022-07-31_16-23-28_ranging
Time,07-31-2022 15:24:12.598,Watts,30.510000,Volts,248.690000,Amps,0.270630,PF,0.453300,Mark,2022-07-31_16-23-28_ranging
