Time,07-20-2022 20:57:44.016,Watts,2.175000,Volts,250.080000,Amps,0.034640,PF,0.251000,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:45.017,Watts,2.822000,Volts,250.090000,Amps,0.038930,PF,0.289800,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:46.016,Watts,2.854000,Volts,250.160000,Amps,0.039130,PF,0.291600,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:47.017,Watts,2.277000,Volts,250.230000,Amps,0.035310,PF,0.257800,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:48.016,Watts,2.332000,Volts,250.260000,Amps,0.035650,PF,0.261300,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:49.016,Watts,2.294000,Volts,250.300000,Amps,0.035450,PF,0.258600,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:50.016,Watts,2.243000,Volts,250.340000,Amps,0.035120,PF,0.255200,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:51.016,Watts,2.584000,Volts,250.280000,Amps,0.037360,PF,0.276400,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:52.016,Watts,2.348000,Volts,250.270000,Amps,0.035800,PF,0.262000,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:53.016,Watts,3.267000,Volts,250.280000,Amps,0.041830,PF,0.312000,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:54.017,Watts,3.589000,Volts,250.270000,Amps,0.043850,PF,0.327000,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:55.016,Watts,3.785000,Volts,250.240000,Amps,0.045310,PF,0.333800,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:56.016,Watts,3.508000,Volts,250.290000,Amps,0.043370,PF,0.323100,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:57.016,Watts,3.478000,Volts,250.280000,Amps,0.043210,PF,0.321600,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:58.016,Watts,3.607000,Volts,250.260000,Amps,0.044110,PF,0.326800,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:57:59.016,Watts,3.823000,Volts,250.250000,Amps,0.045570,PF,0.335300,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:00.016,Watts,3.975000,Volts,250.180000,Amps,0.046640,PF,0.340700,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:01.016,Watts,2.984000,Volts,250.080000,Amps,0.040030,PF,0.298000,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:02.016,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:03.016,Watts,8.238000,Volts,250.150000,Amps,0.076290,PF,0.431700,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:04.017,Watts,8.268000,Volts,250.160000,Amps,0.076300,PF,0.433200,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:05.016,Watts,8.252000,Volts,250.160000,Amps,0.076250,PF,0.432600,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:06.016,Watts,8.285000,Volts,250.220000,Amps,0.076270,PF,0.434100,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:07.017,Watts,8.355000,Volts,250.230000,Amps,0.076820,PF,0.434600,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:08.016,Watts,8.343000,Volts,250.310000,Amps,0.076690,PF,0.434600,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:09.016,Watts,8.260000,Volts,250.250000,Amps,0.076210,PF,0.433100,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:10.017,Watts,8.376000,Volts,250.190000,Amps,0.076880,PF,0.435500,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:11.016,Watts,8.264000,Volts,250.210000,Amps,0.076130,PF,0.433900,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:12.016,Watts,8.249000,Volts,250.200000,Amps,0.075990,PF,0.433900,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:13.016,Watts,8.370000,Volts,250.200000,Amps,0.076780,PF,0.435700,Mark,2022-07-20_21-57-15_ranging
Time,07-20-2022 20:58:14.016,Watts,8.406000,Volts,250.160000,Amps,0.077270,PF,0.434800,Mark,2022-07-20_21-57-15_ranging
