Time,08-04-2022 03:28:56.341,Watts,207.000000,Volts,213.630000,Amps,1.182000,PF,0.820200,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:28:57.342,Watts,207.100000,Volts,213.640000,Amps,1.182000,PF,0.819900,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:28:58.341,Watts,207.100000,Volts,213.620000,Amps,1.182000,PF,0.819800,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:28:59.341,Watts,207.000000,Volts,213.600000,Amps,1.182000,PF,0.820100,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:00.342,Watts,206.900000,Volts,213.590000,Amps,1.182000,PF,0.819900,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:01.341,Watts,207.000000,Volts,213.580000,Amps,1.182000,PF,0.819800,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:02.342,Watts,207.000000,Volts,213.580000,Amps,1.182000,PF,0.820200,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:03.341,Watts,206.500000,Volts,213.570000,Amps,1.180000,PF,0.819600,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:04.341,Watts,206.400000,Volts,213.550000,Amps,1.180000,PF,0.819400,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:05.342,Watts,206.300000,Volts,213.560000,Amps,1.179000,PF,0.819000,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:06.341,Watts,206.500000,Volts,213.550000,Amps,1.180000,PF,0.819900,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:07.342,Watts,206.700000,Volts,213.600000,Amps,1.180000,PF,0.820100,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:08.342,Watts,207.000000,Volts,213.600000,Amps,1.182000,PF,0.820200,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:09.341,Watts,206.800000,Volts,213.610000,Amps,1.180000,PF,0.820000,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:10.341,Watts,206.800000,Volts,213.630000,Amps,1.180000,PF,0.820000,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:11.341,Watts,206.700000,Volts,213.660000,Amps,1.180000,PF,0.820100,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:12.342,Watts,206.800000,Volts,213.670000,Amps,1.180000,PF,0.819900,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:13.341,Watts,206.600000,Volts,213.660000,Amps,1.180000,PF,0.819800,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:14.342,Watts,207.200000,Volts,213.670000,Amps,1.182000,PF,0.820300,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:15.341,Watts,206.800000,Volts,213.710000,Amps,1.180000,PF,0.819900,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:16.342,Watts,206.600000,Volts,213.680000,Amps,1.179000,PF,0.820000,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:17.342,Watts,206.300000,Volts,213.620000,Amps,1.178000,PF,0.819700,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:18.341,Watts,206.600000,Volts,213.590000,Amps,1.180000,PF,0.819900,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:19.341,Watts,206.300000,Volts,213.550000,Amps,1.179000,PF,0.819600,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:20.342,Watts,207.200000,Volts,213.500000,Amps,1.183000,PF,0.820400,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:21.341,Watts,206.500000,Volts,213.480000,Amps,1.180000,PF,0.819700,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:22.342,Watts,206.500000,Volts,213.440000,Amps,1.179000,PF,0.820300,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:23.341,Watts,206.800000,Volts,213.500000,Amps,1.181000,PF,0.820300,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:24.341,Watts,207.000000,Volts,213.540000,Amps,1.181000,PF,0.820500,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:25.342,Watts,206.500000,Volts,213.560000,Amps,1.179000,PF,0.819900,Mark,2022-08-03_22-28-26_ranging
Time,08-04-2022 03:29:26.342,Watts,206.400000,Volts,213.560000,Amps,1.179000,PF,0.819800,Mark,2022-08-03_22-28-26_ranging
