Time,08-03-2022 20:44:48.558,Watts,206.000000,Volts,209.300000,Amps,1.204000,PF,0.817700,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:49.559,Watts,211.200000,Volts,209.310000,Amps,1.227000,PF,0.822100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:50.559,Watts,210.400000,Volts,209.310000,Amps,1.224000,PF,0.821200,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:51.558,Watts,207.200000,Volts,209.310000,Amps,1.210000,PF,0.818100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:52.559,Watts,206.000000,Volts,209.330000,Amps,1.204000,PF,0.817300,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:53.559,Watts,205.300000,Volts,209.340000,Amps,1.201000,PF,0.816800,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:54.558,Watts,205.700000,Volts,209.330000,Amps,1.203000,PF,0.817200,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:55.559,Watts,207.800000,Volts,209.350000,Amps,1.212000,PF,0.819100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:56.559,Watts,210.100000,Volts,209.320000,Amps,1.223000,PF,0.821000,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:57.558,Watts,213.700000,Volts,209.320000,Amps,1.239000,PF,0.824100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:58.559,Watts,213.600000,Volts,209.330000,Amps,1.238000,PF,0.824100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:44:59.559,Watts,214.100000,Volts,209.340000,Amps,1.240000,PF,0.824500,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:00.558,Watts,214.400000,Volts,209.340000,Amps,1.242000,PF,0.824800,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:01.559,Watts,215.200000,Volts,209.330000,Amps,1.245000,PF,0.825600,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:02.558,Watts,216.700000,Volts,209.320000,Amps,1.252000,PF,0.827000,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:03.559,Watts,216.600000,Volts,209.330000,Amps,1.251000,PF,0.826700,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:04.559,Watts,214.900000,Volts,209.350000,Amps,1.244000,PF,0.825300,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:05.558,Watts,213.200000,Volts,209.350000,Amps,1.236000,PF,0.823700,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:06.559,Watts,216.300000,Volts,209.380000,Amps,1.251000,PF,0.826000,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:07.558,Watts,221.600000,Volts,209.390000,Amps,1.275000,PF,0.830200,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:08.559,Watts,222.600000,Volts,209.430000,Amps,1.279000,PF,0.830900,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:09.559,Watts,216.800000,Volts,209.430000,Amps,1.253000,PF,0.826100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:10.558,Watts,208.300000,Volts,209.500000,Amps,1.214000,PF,0.819400,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:11.559,Watts,210.200000,Volts,209.480000,Amps,1.222000,PF,0.821100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:12.559,Watts,223.400000,Volts,209.430000,Amps,1.282000,PF,0.831900,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:13.558,Watts,225.800000,Volts,209.430000,Amps,1.294000,PF,0.833300,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:14.559,Watts,224.900000,Volts,209.400000,Amps,1.289000,PF,0.833000,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:15.558,Watts,216.500000,Volts,209.440000,Amps,1.251000,PF,0.826000,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:16.558,Watts,211.800000,Volts,209.460000,Amps,1.230000,PF,0.822100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:17.559,Watts,216.100000,Volts,209.460000,Amps,1.250000,PF,0.825200,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:18.559,Watts,229.300000,Volts,209.410000,Amps,1.310000,PF,0.836100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:19.558,Watts,229.800000,Volts,209.410000,Amps,1.312000,PF,0.836800,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:20.559,Watts,229.200000,Volts,209.440000,Amps,1.308000,PF,0.836600,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:21.559,Watts,216.900000,Volts,209.530000,Amps,1.254000,PF,0.825600,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:22.558,Watts,215.000000,Volts,209.540000,Amps,1.245000,PF,0.824100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:23.558,Watts,227.800000,Volts,209.470000,Amps,1.302000,PF,0.835300,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:24.558,Watts,233.200000,Volts,209.420000,Amps,1.323000,PF,0.841500,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:25.559,Watts,233.200000,Volts,209.400000,Amps,1.324000,PF,0.841200,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:26.558,Watts,226.800000,Volts,209.370000,Amps,1.299000,PF,0.833900,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:27.559,Watts,219.300000,Volts,209.370000,Amps,1.266000,PF,0.827200,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:28.558,Watts,225.800000,Volts,209.380000,Amps,1.294000,PF,0.833300,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:29.559,Watts,449.000000,Volts,208.920000,Amps,2.290000,PF,0.938600,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:30.559,Watts,461.300000,Volts,208.870000,Amps,2.339000,PF,0.944100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:31.558,Watts,462.400000,Volts,208.880000,Amps,2.347000,PF,0.943200,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:32.559,Watts,463.700000,Volts,208.870000,Amps,2.355000,PF,0.942800,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:33.559,Watts,464.100000,Volts,208.890000,Amps,2.358000,PF,0.942100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:34.558,Watts,463.900000,Volts,208.870000,Amps,2.359000,PF,0.941400,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:35.559,Watts,464.200000,Volts,208.870000,Amps,2.361000,PF,0.941300,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:36.558,Watts,463.800000,Volts,208.830000,Amps,2.360000,PF,0.941200,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:37.559,Watts,464.700000,Volts,208.870000,Amps,2.363000,PF,0.941300,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:38.558,Watts,464.400000,Volts,208.840000,Amps,2.363000,PF,0.941300,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:39.559,Watts,463.200000,Volts,208.870000,Amps,2.357000,PF,0.941000,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:40.558,Watts,463.500000,Volts,208.860000,Amps,2.358000,PF,0.941100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:41.559,Watts,463.400000,Volts,208.880000,Amps,2.358000,PF,0.941100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:42.558,Watts,463.500000,Volts,208.830000,Amps,2.358000,PF,0.941100,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:43.558,Watts,463.500000,Volts,208.830000,Amps,2.359000,PF,0.941000,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:44.559,Watts,463.300000,Volts,208.810000,Amps,2.358000,PF,0.941000,Mark,2022-08-03_15-44-19_ranging
Time,08-03-2022 20:45:45.559,Watts,464.100000,Volts,208.830000,Amps,2.361000,PF,0.941100,Mark,2022-08-03_15-44-19_ranging
