Time,08-04-2022 14:55:36.017,Watts,200.500000,Volts,122.360000,Amps,1.728000,PF,0.948600,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:37.017,Watts,200.800000,Volts,122.350000,Amps,1.729000,PF,0.948800,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:38.017,Watts,200.700000,Volts,122.340000,Amps,1.729000,PF,0.948700,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:39.017,Watts,200.400000,Volts,122.230000,Amps,1.729000,PF,0.948700,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:40.018,Watts,200.500000,Volts,122.200000,Amps,1.729000,PF,0.948700,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:41.017,Watts,200.400000,Volts,122.230000,Amps,1.729000,PF,0.948600,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:42.017,Watts,200.500000,Volts,122.320000,Amps,1.728000,PF,0.948600,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:43.018,Watts,200.500000,Volts,122.350000,Amps,1.728000,PF,0.948600,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:44.017,Watts,200.300000,Volts,122.350000,Amps,1.726000,PF,0.948500,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:45.017,Watts,200.400000,Volts,122.310000,Amps,1.727000,PF,0.948500,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:46.017,Watts,200.400000,Volts,122.320000,Amps,1.727000,PF,0.948500,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:47.018,Watts,200.500000,Volts,122.300000,Amps,1.728000,PF,0.948600,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:48.017,Watts,200.700000,Volts,122.290000,Amps,1.730000,PF,0.948700,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:49.018,Watts,200.800000,Volts,122.310000,Amps,1.731000,PF,0.948800,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:50.017,Watts,200.500000,Volts,122.320000,Amps,1.728000,PF,0.948600,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:51.017,Watts,200.700000,Volts,122.300000,Amps,1.729000,PF,0.948700,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:52.017,Watts,200.700000,Volts,122.280000,Amps,1.730000,PF,0.948800,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:53.018,Watts,200.100000,Volts,122.270000,Amps,1.726000,PF,0.948500,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:54.017,Watts,200.100000,Volts,122.360000,Amps,1.725000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:55.017,Watts,200.000000,Volts,122.390000,Amps,1.724000,PF,0.948100,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:56.018,Watts,199.800000,Volts,122.400000,Amps,1.722000,PF,0.948000,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:57.017,Watts,200.200000,Volts,122.380000,Amps,1.725000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:58.017,Watts,200.400000,Volts,122.380000,Amps,1.726000,PF,0.948400,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:55:59.018,Watts,200.100000,Volts,122.340000,Amps,1.724000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:00.017,Watts,200.100000,Volts,122.330000,Amps,1.725000,PF,0.948200,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:01.017,Watts,200.400000,Volts,122.340000,Amps,1.727000,PF,0.948400,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:02.018,Watts,200.400000,Volts,122.300000,Amps,1.727000,PF,0.948500,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:03.017,Watts,200.100000,Volts,122.330000,Amps,1.725000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:04.017,Watts,200.200000,Volts,122.320000,Amps,1.726000,PF,0.948400,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:05.018,Watts,200.100000,Volts,122.380000,Amps,1.724000,PF,0.948100,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:06.017,Watts,200.000000,Volts,122.380000,Amps,1.724000,PF,0.948100,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:07.017,Watts,200.200000,Volts,122.390000,Amps,1.725000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:08.017,Watts,200.100000,Volts,122.390000,Amps,1.724000,PF,0.948200,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:09.017,Watts,200.100000,Volts,122.390000,Amps,1.724000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:10.017,Watts,200.100000,Volts,122.390000,Amps,1.724000,PF,0.948200,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:11.018,Watts,200.100000,Volts,122.380000,Amps,1.724000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:12.017,Watts,199.900000,Volts,122.370000,Amps,1.723000,PF,0.948200,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:13.017,Watts,200.100000,Volts,122.330000,Amps,1.725000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:14.017,Watts,200.000000,Volts,122.280000,Amps,1.725000,PF,0.948400,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:15.018,Watts,200.000000,Volts,122.310000,Amps,1.724000,PF,0.948400,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:16.017,Watts,200.000000,Volts,122.330000,Amps,1.724000,PF,0.948300,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:17.017,Watts,200.100000,Volts,122.340000,Amps,1.725000,PF,0.948400,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:18.017,Watts,199.800000,Volts,122.340000,Amps,1.722000,PF,0.948200,Mark,2022-08-04_09-55-06_ranging
Time,08-04-2022 14:56:19.018,Watts,200.100000,Volts,122.380000,Amps,1.724000,PF,0.948200,Mark,2022-08-04_09-55-06_ranging
