Time,07-20-2022 21:08:26.030,Watts,2.276000,Volts,249.870000,Amps,0.035070,PF,0.259700,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:27.031,Watts,2.677000,Volts,249.880000,Amps,0.037760,PF,0.283700,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:28.030,Watts,3.086000,Volts,249.900000,Amps,0.040380,PF,0.305800,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:29.030,Watts,2.371000,Volts,249.960000,Amps,0.035720,PF,0.265500,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:30.030,Watts,2.421000,Volts,249.990000,Amps,0.036040,PF,0.268700,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:31.030,Watts,2.420000,Volts,249.980000,Amps,0.036060,PF,0.268400,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:32.031,Watts,2.234000,Volts,250.000000,Amps,0.034790,PF,0.256900,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:33.030,Watts,2.443000,Volts,250.000000,Amps,0.036180,PF,0.270000,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:34.030,Watts,2.378000,Volts,250.050000,Amps,0.035730,PF,0.266200,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:35.030,Watts,2.871000,Volts,250.090000,Amps,0.039050,PF,0.294000,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:36.030,Watts,3.566000,Volts,250.090000,Amps,0.043420,PF,0.328300,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:37.031,Watts,3.551000,Volts,250.080000,Amps,0.043340,PF,0.327600,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:38.030,Watts,3.490000,Volts,250.080000,Amps,0.042920,PF,0.325100,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:39.030,Watts,3.410000,Volts,250.090000,Amps,0.042390,PF,0.321600,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:40.031,Watts,3.576000,Volts,250.120000,Amps,0.043570,PF,0.328200,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:41.030,Watts,3.673000,Volts,250.160000,Amps,0.044220,PF,0.332000,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:42.031,Watts,3.968000,Volts,250.140000,Amps,0.046230,PF,0.343200,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:43.030,Watts,3.222000,Volts,250.100000,Amps,0.041370,PF,0.311500,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:44.030,Watts,3.555000,Volts,250.130000,Amps,0.045320,PF,0.313600,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:45.031,Watts,8.076000,Volts,250.160000,Amps,0.074270,PF,0.434700,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:46.030,Watts,8.239000,Volts,250.140000,Amps,0.075230,PF,0.437900,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:47.030,Watts,8.235000,Volts,250.130000,Amps,0.075300,PF,0.437200,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:48.030,Watts,8.227000,Volts,250.160000,Amps,0.075260,PF,0.437000,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:49.030,Watts,8.336000,Volts,250.200000,Amps,0.075970,PF,0.438600,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:50.031,Watts,8.203000,Volts,250.220000,Amps,0.075110,PF,0.436500,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:51.030,Watts,8.292000,Volts,250.190000,Amps,0.075670,PF,0.438000,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:52.030,Watts,8.328000,Volts,250.180000,Amps,0.076060,PF,0.437600,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:53.030,Watts,8.239000,Volts,250.210000,Amps,0.075410,PF,0.436700,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:54.030,Watts,8.260000,Volts,250.180000,Amps,0.075540,PF,0.437000,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:55.031,Watts,8.327000,Volts,250.140000,Amps,0.076010,PF,0.437900,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:56.030,Watts,8.297000,Volts,250.210000,Amps,0.075570,PF,0.438800,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:57.030,Watts,8.297000,Volts,250.250000,Amps,0.075670,PF,0.438200,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:58.030,Watts,8.308000,Volts,250.220000,Amps,0.075660,PF,0.438800,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:08:59.030,Watts,8.302000,Volts,250.210000,Amps,0.075710,PF,0.438300,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:09:00.031,Watts,8.349000,Volts,250.230000,Amps,0.075980,PF,0.439200,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:09:01.030,Watts,8.231000,Volts,250.240000,Amps,0.075260,PF,0.437000,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:09:02.030,Watts,8.311000,Volts,250.250000,Amps,0.075650,PF,0.439000,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:09:03.031,Watts,8.256000,Volts,250.250000,Amps,0.075290,PF,0.438200,Mark,2022-07-20_21-57-15_testing
Time,07-20-2022 21:09:04.030,Watts,8.332000,Volts,250.320000,Amps,0.075820,PF,0.439000,Mark,2022-07-20_21-57-15_testing
