Time,07-21-2022 17:10:17.696,Watts,3.438000,Volts,249.470000,Amps,0.032560,PF,0.423300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:18.697,Watts,4.289000,Volts,249.420000,Amps,0.039270,PF,0.437900,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:19.696,Watts,4.350000,Volts,249.450000,Amps,0.039680,PF,0.439500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:20.697,Watts,3.654000,Volts,249.410000,Amps,0.034310,PF,0.427000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:21.696,Watts,3.647000,Volts,249.390000,Amps,0.034280,PF,0.426600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:22.696,Watts,3.622000,Volts,249.380000,Amps,0.034090,PF,0.426000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:23.696,Watts,3.641000,Volts,249.360000,Amps,0.034230,PF,0.426600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:24.696,Watts,3.846000,Volts,249.440000,Amps,0.035930,PF,0.429200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:25.697,Watts,3.829000,Volts,249.620000,Amps,0.035630,PF,0.430500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:26.696,Watts,4.399000,Volts,249.280000,Amps,0.040090,PF,0.440200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:27.696,Watts,4.372000,Volts,249.220000,Amps,0.039810,PF,0.440600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:28.697,Watts,4.384000,Volts,249.320000,Amps,0.039890,PF,0.440800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:29.696,Watts,4.372000,Volts,249.370000,Amps,0.039780,PF,0.440800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:30.697,Watts,4.387000,Volts,249.390000,Amps,0.039900,PF,0.440900,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:31.696,Watts,4.441000,Volts,249.390000,Amps,0.040260,PF,0.442300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:32.696,Watts,4.437000,Volts,249.300000,Amps,0.040240,PF,0.442300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:33.696,Watts,4.408000,Volts,249.280000,Amps,0.039950,PF,0.442600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:34.696,Watts,4.386000,Volts,249.290000,Amps,0.039880,PF,0.441200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:35.697,Watts,4.397000,Volts,249.290000,Amps,0.039980,PF,0.441100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:36.696,Watts,4.380000,Volts,249.240000,Amps,0.039820,PF,0.441300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:37.697,Watts,4.282000,Volts,249.200000,Amps,0.039110,PF,0.439300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:38.696,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:39.697,Watts,9.281000,Volts,249.290000,Amps,0.074750,PF,0.498100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:40.696,Watts,9.296000,Volts,249.320000,Amps,0.074880,PF,0.497900,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:41.697,Watts,9.419000,Volts,249.310000,Amps,0.075660,PF,0.499400,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:42.696,Watts,9.444000,Volts,249.350000,Amps,0.076040,PF,0.498100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:43.697,Watts,9.642000,Volts,249.390000,Amps,0.077410,PF,0.499500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:44.696,Watts,9.424000,Volts,249.370000,Amps,0.075710,PF,0.499200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:45.697,Watts,9.434000,Volts,249.370000,Amps,0.076020,PF,0.497700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:46.696,Watts,9.328000,Volts,249.360000,Amps,0.075160,PF,0.497700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:47.697,Watts,9.421000,Volts,249.210000,Amps,0.076060,PF,0.497000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:48.696,Watts,9.396000,Volts,249.250000,Amps,0.075760,PF,0.497600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:49.696,Watts,9.731000,Volts,249.260000,Amps,0.077820,PF,0.501600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:50.696,Watts,9.609000,Volts,249.270000,Amps,0.076930,PF,0.501100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:51.697,Watts,9.651000,Volts,249.310000,Amps,0.077220,PF,0.501300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:52.696,Watts,9.584000,Volts,249.250000,Amps,0.076730,PF,0.501100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:53.697,Watts,9.674000,Volts,249.310000,Amps,0.077300,PF,0.502000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:54.696,Watts,9.714000,Volts,249.290000,Amps,0.077570,PF,0.502400,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:55.697,Watts,9.618000,Volts,249.230000,Amps,0.077290,PF,0.499300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:56.696,Watts,9.571000,Volts,249.240000,Amps,0.076790,PF,0.500100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:57.697,Watts,9.604000,Volts,249.250000,Amps,0.077020,PF,0.500300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:58.696,Watts,9.677000,Volts,249.290000,Amps,0.077590,PF,0.500300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:10:59.696,Watts,9.671000,Volts,249.250000,Amps,0.077410,PF,0.501200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:00.696,Watts,9.568000,Volts,249.140000,Amps,0.076730,PF,0.500500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:01.697,Watts,9.578000,Volts,249.170000,Amps,0.076980,PF,0.499300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:02.696,Watts,9.634000,Volts,249.110000,Amps,0.077220,PF,0.500800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:03.696,Watts,9.781000,Volts,249.110000,Amps,0.078430,PF,0.500600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:04.696,Watts,9.649000,Volts,249.110000,Amps,0.077140,PF,0.502100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:05.697,Watts,9.640000,Volts,249.190000,Amps,0.077190,PF,0.501100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:06.696,Watts,9.532000,Volts,249.230000,Amps,0.076550,PF,0.499600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:07.697,Watts,9.687000,Volts,249.180000,Amps,0.077370,PF,0.502500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:08.696,Watts,9.700000,Volts,249.080000,Amps,0.077630,PF,0.501700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:09.696,Watts,9.613000,Volts,249.080000,Amps,0.077040,PF,0.500900,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:10.697,Watts,9.622000,Volts,249.050000,Amps,0.077220,PF,0.500300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:11.696,Watts,9.614000,Volts,249.030000,Amps,0.077310,PF,0.499400,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:12.697,Watts,9.655000,Volts,248.960000,Amps,0.077600,PF,0.499700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:13.696,Watts,9.659000,Volts,248.980000,Amps,0.077570,PF,0.500100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:14.697,Watts,9.649000,Volts,249.050000,Amps,0.077360,PF,0.500800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:15.696,Watts,9.541000,Volts,249.040000,Amps,0.076670,PF,0.499700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:16.697,Watts,9.925000,Volts,249.090000,Amps,0.079200,PF,0.503100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:17.696,Watts,10.012000,Volts,249.030000,Amps,0.079700,PF,0.504400,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:18.697,Watts,9.881000,Volts,249.010000,Amps,0.078970,PF,0.502500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:19.696,Watts,9.795000,Volts,249.080000,Amps,0.078300,PF,0.502200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:20.696,Watts,9.921000,Volts,249.140000,Amps,0.079480,PF,0.501100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:21.696,Watts,9.891000,Volts,249.250000,Amps,0.079170,PF,0.501200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:22.697,Watts,9.619000,Volts,249.290000,Amps,0.077260,PF,0.499400,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:23.696,Watts,9.585000,Volts,249.300000,Amps,0.076960,PF,0.499600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:24.696,Watts,9.626000,Volts,249.230000,Amps,0.077410,PF,0.498900,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:25.697,Watts,9.691000,Volts,249.160000,Amps,0.077930,PF,0.499100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:26.696,Watts,9.704000,Volts,249.180000,Amps,0.077790,PF,0.500600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:27.697,Watts,9.605000,Volts,249.140000,Amps,0.077230,PF,0.499200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:28.696,Watts,9.594000,Volts,249.130000,Amps,0.077030,PF,0.499900,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:29.697,Watts,9.615000,Volts,249.150000,Amps,0.077010,PF,0.501100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:30.696,Watts,9.736000,Volts,249.140000,Amps,0.077950,PF,0.501300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:31.697,Watts,9.620000,Volts,249.140000,Amps,0.077140,PF,0.500500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:32.696,Watts,9.590000,Volts,249.080000,Amps,0.077040,PF,0.499800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:33.697,Watts,9.619000,Volts,248.780000,Amps,0.077300,PF,0.500200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:34.696,Watts,9.672000,Volts,248.800000,Amps,0.077470,PF,0.501800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:35.696,Watts,9.710000,Volts,248.780000,Amps,0.077680,PF,0.502500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:36.697,Watts,9.579000,Volts,248.610000,Amps,0.076830,PF,0.501500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:37.696,Watts,9.610000,Volts,248.830000,Amps,0.076900,PF,0.502200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:38.697,Watts,9.652000,Volts,248.920000,Amps,0.077360,PF,0.501300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:39.696,Watts,9.752000,Volts,248.860000,Amps,0.077940,PF,0.502800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:40.696,Watts,9.696000,Volts,248.770000,Amps,0.077640,PF,0.502000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:41.697,Watts,9.615000,Volts,248.790000,Amps,0.077220,PF,0.500500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:42.696,Watts,9.588000,Volts,248.790000,Amps,0.077010,PF,0.500500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:43.696,Watts,9.635000,Volts,248.720000,Amps,0.077350,PF,0.500800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:44.696,Watts,9.728000,Volts,248.760000,Amps,0.078340,PF,0.499200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:45.696,Watts,9.569000,Volts,248.810000,Amps,0.077110,PF,0.498800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:46.696,Watts,9.623000,Volts,248.780000,Amps,0.077380,PF,0.499800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:47.697,Watts,9.662000,Volts,248.820000,Amps,0.077750,PF,0.499500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:48.696,Watts,9.727000,Volts,248.860000,Amps,0.078210,PF,0.499700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:49.696,Watts,9.763000,Volts,248.830000,Amps,0.078450,PF,0.500100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:50.696,Watts,9.695000,Volts,248.850000,Amps,0.078310,PF,0.497500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:51.697,Watts,9.592000,Volts,248.840000,Amps,0.077750,PF,0.495800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:52.696,Watts,9.583000,Volts,248.850000,Amps,0.077570,PF,0.496400,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:53.697,Watts,9.709000,Volts,248.870000,Amps,0.078450,PF,0.497300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:54.696,Watts,9.710000,Volts,248.830000,Amps,0.078200,PF,0.499000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:55.696,Watts,9.649000,Volts,248.840000,Amps,0.077860,PF,0.498000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:56.696,Watts,9.567000,Volts,248.830000,Amps,0.077220,PF,0.497900,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:57.696,Watts,9.624000,Volts,248.830000,Amps,0.077450,PF,0.499400,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:58.697,Watts,9.716000,Volts,248.830000,Amps,0.078180,PF,0.499500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:11:59.696,Watts,9.653000,Volts,248.820000,Amps,0.077730,PF,0.499100,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:00.697,Watts,9.596000,Volts,248.900000,Amps,0.077160,PF,0.499700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:01.696,Watts,9.618000,Volts,248.930000,Amps,0.077350,PF,0.499500,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:02.697,Watts,9.704000,Volts,248.990000,Amps,0.077970,PF,0.499800,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:03.696,Watts,9.714000,Volts,248.880000,Amps,0.078220,PF,0.499000,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:04.697,Watts,9.643000,Volts,248.810000,Amps,0.077800,PF,0.498200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:05.696,Watts,9.610000,Volts,248.810000,Amps,0.077610,PF,0.497700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:06.697,Watts,9.621000,Volts,248.750000,Amps,0.077480,PF,0.499200,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:07.696,Watts,9.741000,Volts,248.850000,Amps,0.078380,PF,0.499400,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:08.697,Watts,9.750000,Volts,248.840000,Amps,0.078480,PF,0.499300,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:09.696,Watts,9.676000,Volts,248.780000,Amps,0.078110,PF,0.497900,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:10.697,Watts,9.603000,Volts,248.810000,Amps,0.077570,PF,0.497600,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:11.696,Watts,9.589000,Volts,248.880000,Amps,0.077410,PF,0.497700,Mark,2022-07-21_18-09-49_ranging
Time,07-21-2022 17:12:12.696,Watts,9.727000,Volts,248.950000,Amps,0.078390,PF,0.498500,Mark,2022-07-21_18-09-49_ranging
