Time,07-31-2022 16:07:17.374,Watts,12.835000,Volts,249.600000,Amps,0.121140,PF,0.424500,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:18.374,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:19.374,Watts,12.890000,Volts,249.490000,Amps,0.124860,PF,0.413700,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:20.374,Watts,12.830000,Volts,249.520000,Amps,0.124250,PF,0.413700,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:21.375,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:22.374,Watts,12.777000,Volts,249.330000,Amps,0.120670,PF,0.424700,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:23.375,Watts,13.574000,Volts,249.370000,Amps,0.127620,PF,0.426500,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:24.375,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:25.374,Watts,15.750000,Volts,249.370000,Amps,0.150790,PF,0.418900,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:26.375,Watts,16.330000,Volts,249.380000,Amps,0.155200,PF,0.421900,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:27.374,Watts,16.210000,Volts,249.480000,Amps,0.154360,PF,0.421000,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:28.375,Watts,16.180000,Volts,249.660000,Amps,0.152670,PF,0.424500,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:29.374,Watts,16.330000,Volts,249.720000,Amps,0.152650,PF,0.428400,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:30.375,Watts,16.240000,Volts,249.770000,Amps,0.152100,PF,0.427400,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:31.375,Watts,15.360000,Volts,249.800000,Amps,0.147050,PF,0.418100,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:32.374,Watts,25.850000,Volts,249.720000,Amps,0.246340,PF,0.420200,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:33.375,Watts,33.490000,Volts,249.690000,Amps,0.296250,PF,0.452800,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:34.374,Watts,33.610000,Volts,249.650000,Amps,0.297490,PF,0.452500,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:35.375,Watts,33.540000,Volts,249.650000,Amps,0.297610,PF,0.451400,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:36.374,Watts,33.510000,Volts,249.660000,Amps,0.296790,PF,0.452300,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:37.375,Watts,33.530000,Volts,249.640000,Amps,0.296810,PF,0.452500,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:38.374,Watts,33.370000,Volts,249.590000,Amps,0.295810,PF,0.451900,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:39.375,Watts,33.140000,Volts,249.620000,Amps,0.294620,PF,0.450700,Mark,2022-07-31_17-06-48_ranging
Time,07-31-2022 16:07:40.374,Watts,33.660000,Volts,249.670000,Amps,0.299160,PF,0.450600,Mark,2022-07-31_17-06-48_ranging
