Time,08-03-2022 19:59:37.126,Watts,205.600000,Volts,208.580000,Amps,1.204000,PF,0.818700,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:38.127,Watts,210.900000,Volts,208.590000,Amps,1.228000,PF,0.823100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:39.126,Watts,208.100000,Volts,208.620000,Amps,1.216000,PF,0.820700,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:40.127,Watts,207.400000,Volts,208.570000,Amps,1.213000,PF,0.820200,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:41.126,Watts,205.500000,Volts,208.680000,Amps,1.203000,PF,0.818300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:42.126,Watts,205.500000,Volts,208.720000,Amps,1.203000,PF,0.818600,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:43.127,Watts,206.100000,Volts,208.680000,Amps,1.205000,PF,0.819300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:44.127,Watts,206.300000,Volts,208.700000,Amps,1.207000,PF,0.819100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:45.126,Watts,211.300000,Volts,208.760000,Amps,1.229000,PF,0.823700,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:46.127,Watts,213.500000,Volts,208.900000,Amps,1.238000,PF,0.825300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:47.127,Watts,213.000000,Volts,208.940000,Amps,1.236000,PF,0.825000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:48.126,Watts,214.000000,Volts,208.940000,Amps,1.240000,PF,0.825900,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:49.127,Watts,214.300000,Volts,208.940000,Amps,1.241000,PF,0.826500,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:50.126,Watts,214.600000,Volts,208.940000,Amps,1.243000,PF,0.826500,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:51.126,Watts,213.800000,Volts,208.950000,Amps,1.239000,PF,0.825700,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:52.127,Watts,209.100000,Volts,208.900000,Amps,1.218000,PF,0.821600,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:53.126,Watts,220.700000,Volts,208.910000,Amps,1.272000,PF,0.830800,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:54.127,Watts,237.100000,Volts,208.880000,Amps,1.340000,PF,0.847000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:55.127,Watts,255.400000,Volts,208.800000,Amps,1.413000,PF,0.865700,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:56.126,Watts,254.800000,Volts,208.750000,Amps,1.412000,PF,0.864100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:57.127,Watts,255.300000,Volts,208.720000,Amps,1.416000,PF,0.863500,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:58.127,Watts,255.200000,Volts,208.730000,Amps,1.417000,PF,0.862700,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 19:59:59.126,Watts,255.400000,Volts,208.740000,Amps,1.418000,PF,0.863000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:00.126,Watts,255.300000,Volts,208.740000,Amps,1.417000,PF,0.862900,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:01.127,Watts,255.500000,Volts,208.680000,Amps,1.418000,PF,0.863300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:02.126,Watts,255.400000,Volts,208.700000,Amps,1.418000,PF,0.863200,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:03.127,Watts,255.200000,Volts,208.740000,Amps,1.416000,PF,0.863000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:04.127,Watts,255.100000,Volts,208.800000,Amps,1.416000,PF,0.862900,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:05.126,Watts,255.400000,Volts,208.780000,Amps,1.417000,PF,0.863300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:06.127,Watts,255.300000,Volts,208.790000,Amps,1.417000,PF,0.863000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:07.126,Watts,255.600000,Volts,208.870000,Amps,1.418000,PF,0.863400,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:08.126,Watts,255.500000,Volts,208.870000,Amps,1.417000,PF,0.863200,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:09.126,Watts,255.400000,Volts,208.860000,Amps,1.417000,PF,0.863100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:10.126,Watts,255.100000,Volts,208.860000,Amps,1.415000,PF,0.863000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:11.127,Watts,255.200000,Volts,208.850000,Amps,1.416000,PF,0.862900,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:12.126,Watts,255.000000,Volts,208.860000,Amps,1.415000,PF,0.862700,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:13.127,Watts,255.400000,Volts,208.810000,Amps,1.417000,PF,0.863100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:14.127,Watts,255.500000,Volts,208.830000,Amps,1.417000,PF,0.863300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:15.126,Watts,255.500000,Volts,208.760000,Amps,1.418000,PF,0.863400,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:16.127,Watts,255.700000,Volts,208.720000,Amps,1.419000,PF,0.863400,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:17.126,Watts,255.500000,Volts,208.750000,Amps,1.418000,PF,0.863200,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:18.127,Watts,254.900000,Volts,208.730000,Amps,1.416000,PF,0.862800,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:19.127,Watts,255.300000,Volts,208.680000,Amps,1.418000,PF,0.863100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:20.126,Watts,255.700000,Volts,208.720000,Amps,1.419000,PF,0.863300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:21.127,Watts,255.500000,Volts,208.750000,Amps,1.418000,PF,0.863100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:22.126,Watts,255.600000,Volts,208.720000,Amps,1.418000,PF,0.863300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:23.127,Watts,255.500000,Volts,208.680000,Amps,1.418000,PF,0.863200,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:24.126,Watts,255.400000,Volts,208.660000,Amps,1.418000,PF,0.863100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:25.126,Watts,255.000000,Volts,208.670000,Amps,1.416000,PF,0.862900,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:26.127,Watts,255.200000,Volts,208.680000,Amps,1.417000,PF,0.863300,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:27.126,Watts,255.400000,Volts,208.730000,Amps,1.417000,PF,0.863200,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:28.127,Watts,255.800000,Volts,208.750000,Amps,1.419000,PF,0.863400,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:29.127,Watts,255.700000,Volts,208.690000,Amps,1.419000,PF,0.863400,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:30.126,Watts,255.800000,Volts,208.730000,Amps,1.419000,PF,0.863400,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:31.127,Watts,255.700000,Volts,208.820000,Amps,1.418000,PF,0.863400,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:32.126,Watts,255.500000,Volts,209.210000,Amps,1.415000,PF,0.863100,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:33.126,Watts,255.500000,Volts,209.540000,Amps,1.413000,PF,0.862900,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:34.127,Watts,255.600000,Volts,209.550000,Amps,1.413000,PF,0.863000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:35.126,Watts,255.800000,Volts,209.520000,Amps,1.415000,PF,0.863200,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:36.126,Watts,255.700000,Volts,209.530000,Amps,1.414000,PF,0.863000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:37.127,Watts,255.600000,Volts,209.560000,Amps,1.414000,PF,0.862800,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:38.126,Watts,255.800000,Volts,209.570000,Amps,1.415000,PF,0.863000,Mark,2022-08-03_14-59-07_ranging
Time,08-03-2022 20:00:39.127,Watts,255.700000,Volts,209.570000,Amps,1.414000,PF,0.862900,Mark,2022-08-03_14-59-07_ranging
