Time,08-03-2022 20:56:38.572,Watts,209.900000,Volts,208.890000,Amps,1.224800,PF,0.820200,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:39.573,Watts,214.800000,Volts,208.860000,Amps,1.247300,PF,0.824700,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:40.573,Watts,214.700000,Volts,208.860000,Amps,1.246500,PF,0.824500,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:41.572,Watts,210.300000,Volts,208.850000,Amps,1.227000,PF,0.820800,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:42.573,Watts,210.300000,Volts,208.820000,Amps,1.227100,PF,0.820600,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:43.572,Watts,210.000000,Volts,208.860000,Amps,1.225600,PF,0.820400,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:44.573,Watts,210.400000,Volts,208.900000,Amps,1.227100,PF,0.820800,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:45.572,Watts,211.300000,Volts,208.890000,Amps,1.231000,PF,0.821500,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:46.572,Watts,212.700000,Volts,208.890000,Amps,1.237500,PF,0.822800,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:47.573,Watts,216.600000,Volts,208.950000,Amps,1.254400,PF,0.826500,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:48.572,Watts,217.000000,Volts,208.980000,Amps,1.256700,PF,0.826400,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:49.573,Watts,216.800000,Volts,208.960000,Amps,1.255100,PF,0.826600,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:50.572,Watts,216.900000,Volts,208.970000,Amps,1.256800,PF,0.826000,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:51.573,Watts,218.000000,Volts,208.950000,Amps,1.260800,PF,0.827300,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:52.572,Watts,217.800000,Volts,208.940000,Amps,1.260700,PF,0.827000,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:53.573,Watts,217.600000,Volts,208.960000,Amps,1.259400,PF,0.826900,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:54.572,Watts,216.400000,Volts,208.940000,Amps,1.254000,PF,0.826100,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:55.572,Watts,214.800000,Volts,208.960000,Amps,1.246300,PF,0.824800,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:56.573,Watts,218.100000,Volts,208.930000,Amps,1.262100,PF,0.827100,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:57.572,Watts,225.500000,Volts,208.960000,Amps,1.295000,PF,0.833300,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:58.573,Watts,225.600000,Volts,208.920000,Amps,1.295700,PF,0.833400,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:56:59.572,Watts,219.300000,Volts,208.910000,Amps,1.267400,PF,0.828300,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:00.573,Watts,211.400000,Volts,208.980000,Amps,1.231600,PF,0.821500,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:01.572,Watts,212.600000,Volts,208.960000,Amps,1.236900,PF,0.822500,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:02.573,Watts,226.000000,Volts,208.920000,Amps,1.297600,PF,0.833600,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:03.572,Watts,228.500000,Volts,208.970000,Amps,1.306800,PF,0.836700,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:04.573,Watts,229.100000,Volts,208.950000,Amps,1.311000,PF,0.836200,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:05.572,Watts,219.600000,Volts,208.990000,Amps,1.269700,PF,0.827500,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:06.573,Watts,214.800000,Volts,209.040000,Amps,1.246700,PF,0.824300,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:07.572,Watts,218.700000,Volts,209.040000,Amps,1.264600,PF,0.827100,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:08.573,Watts,231.800000,Volts,209.040000,Amps,1.320700,PF,0.839600,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:09.572,Watts,232.300000,Volts,209.090000,Amps,1.323400,PF,0.839500,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:10.573,Watts,231.900000,Volts,209.050000,Amps,1.322700,PF,0.838600,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:11.573,Watts,219.500000,Volts,209.060000,Amps,1.269200,PF,0.827400,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:12.572,Watts,218.600000,Volts,209.040000,Amps,1.264700,PF,0.826800,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:13.573,Watts,231.800000,Volts,209.040000,Amps,1.322100,PF,0.838600,Mark,2022-08-03_15-44-19_testing
Time,08-03-2022 20:57:14.572,Watts,235.100000,Volts,209.010000,Amps,1.332600,PF,0.843900,Mark,2022-08-03_15-44-19_testing
