Time,07-25-2022 08:57:47.155,Watts,3.431000,Volts,249.840000,Amps,0.032550,PF,0.422000,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:48.155,Watts,4.086000,Volts,250.020000,Amps,0.037540,PF,0.435300,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:49.156,Watts,4.112000,Volts,249.560000,Amps,0.037920,PF,0.434600,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:50.155,Watts,3.499000,Volts,249.950000,Amps,0.033040,PF,0.423800,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:51.155,Watts,3.468000,Volts,249.710000,Amps,0.032770,PF,0.423700,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:52.155,Watts,3.425000,Volts,249.760000,Amps,0.032430,PF,0.422800,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:53.155,Watts,3.655000,Volts,249.870000,Amps,0.034360,PF,0.425800,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:54.155,Watts,3.652000,Volts,249.800000,Amps,0.034280,PF,0.426500,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:55.155,Watts,3.641000,Volts,249.970000,Amps,0.034160,PF,0.426400,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:56.156,Watts,4.193000,Volts,249.820000,Amps,0.038520,PF,0.435800,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:57.155,Watts,4.184000,Volts,249.750000,Amps,0.038360,PF,0.436700,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:58.155,Watts,4.170000,Volts,249.800000,Amps,0.038280,PF,0.436000,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:57:59.156,Watts,4.242000,Volts,249.810000,Amps,0.038820,PF,0.437400,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:00.155,Watts,4.266000,Volts,249.900000,Amps,0.039030,PF,0.437300,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:01.155,Watts,4.241000,Volts,249.850000,Amps,0.039050,PF,0.434700,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:02.156,Watts,4.107000,Volts,249.940000,Amps,0.037820,PF,0.434500,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:03.155,Watts,4.506000,Volts,250.120000,Amps,0.041170,PF,0.437600,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:04.155,Watts,4.998000,Volts,249.930000,Amps,0.044630,PF,0.448100,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:05.156,Watts,5.007000,Volts,249.820000,Amps,0.044660,PF,0.448700,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:06.155,Watts,5.115000,Volts,249.850000,Amps,0.045530,PF,0.449700,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:07.156,Watts,4.980000,Volts,249.750000,Amps,0.044410,PF,0.448900,Mark,2022-07-25_09-57-18_ranging
Time,07-25-2022 08:58:08.155,Watts,5.045000,Volts,249.910000,Amps,0.044920,PF,0.449400,Mark,2022-07-25_09-57-18_ranging
