Time,07-31-2022 12:13:35.702,Watts,12.830000,Volts,250.300000,Amps,0.123650,PF,0.414400,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:36.702,Watts,15.150000,Volts,250.270000,Amps,0.145010,PF,0.417300,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:37.703,Watts,12.800000,Volts,250.210000,Amps,0.123320,PF,0.414900,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:38.702,Watts,12.810000,Volts,250.220000,Amps,0.123520,PF,0.414500,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:39.702,Watts,12.760000,Volts,250.240000,Amps,0.123190,PF,0.414000,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:40.703,Watts,12.780000,Volts,250.260000,Amps,0.122900,PF,0.415400,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:41.702,Watts,13.580000,Volts,250.160000,Amps,0.130860,PF,0.414900,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:42.702,Watts,14.120000,Volts,250.090000,Amps,0.135940,PF,0.415200,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:43.703,Watts,16.250000,Volts,250.090000,Amps,0.153590,PF,0.423000,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:44.702,Watts,16.220000,Volts,250.050000,Amps,0.153190,PF,0.423500,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:45.702,Watts,16.230000,Volts,250.080000,Amps,0.153190,PF,0.423600,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:46.702,Watts,16.420000,Volts,250.110000,Amps,0.153370,PF,0.428100,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:47.702,Watts,16.480000,Volts,250.130000,Amps,0.153480,PF,0.429300,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:48.703,Watts,16.650000,Volts,250.160000,Amps,0.155130,PF,0.429000,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:49.702,Watts,16.460000,Volts,250.190000,Amps,0.157730,PF,0.417200,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:50.702,Watts,27.820000,Volts,250.250000,Amps,0.252710,PF,0.439900,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:51.702,Watts,27.440000,Volts,250.260000,Amps,0.249120,PF,0.440200,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:52.702,Watts,27.160000,Volts,250.310000,Amps,0.246680,PF,0.439800,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:53.702,Watts,27.520000,Volts,250.250000,Amps,0.249830,PF,0.440200,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:54.702,Watts,27.240000,Volts,250.260000,Amps,0.248340,PF,0.438300,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:55.703,Watts,27.290000,Volts,250.310000,Amps,0.247800,PF,0.439900,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:56.702,Watts,27.260000,Volts,250.390000,Amps,0.248000,PF,0.439000,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:57.702,Watts,27.280000,Volts,250.350000,Amps,0.247910,PF,0.439500,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:58.702,Watts,27.420000,Volts,250.310000,Amps,0.249930,PF,0.438400,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:13:59.702,Watts,27.150000,Volts,250.320000,Amps,0.247300,PF,0.438600,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:00.703,Watts,27.220000,Volts,250.410000,Amps,0.246410,PF,0.441100,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:01.702,Watts,27.390000,Volts,250.360000,Amps,0.247820,PF,0.441500,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:02.702,Watts,27.180000,Volts,250.360000,Amps,0.245970,PF,0.441400,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:03.702,Watts,27.110000,Volts,250.270000,Amps,0.245650,PF,0.441000,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:04.702,Watts,27.290000,Volts,250.300000,Amps,0.247500,PF,0.440600,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:05.703,Watts,27.250000,Volts,250.270000,Amps,0.247190,PF,0.440500,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:06.702,Watts,27.340000,Volts,250.270000,Amps,0.248850,PF,0.439000,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:07.702,Watts,27.370000,Volts,250.170000,Amps,0.248620,PF,0.440100,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:08.703,Watts,27.180000,Volts,250.190000,Amps,0.247430,PF,0.439100,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:09.702,Watts,27.320000,Volts,250.090000,Amps,0.247290,PF,0.441700,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:10.702,Watts,27.300000,Volts,250.120000,Amps,0.247500,PF,0.441000,Mark,2022-07-31_13-02-20_testing
Time,07-31-2022 12:14:11.703,Watts,27.340000,Volts,250.120000,Amps,0.249060,PF,0.439000,Mark,2022-07-31_13-02-20_testing
