Time,07-27-2022 17:47:17.432,Watts,1.803000,Volts,247.720000,Amps,0.032220,PF,0.225900,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:18.432,Watts,2.396000,Volts,247.700000,Amps,0.036130,PF,0.267700,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:19.433,Watts,2.228000,Volts,247.700000,Amps,0.035030,PF,0.256800,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:20.432,Watts,1.798000,Volts,247.650000,Amps,0.032170,PF,0.225700,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:21.433,Watts,1.778000,Volts,247.580000,Amps,0.032060,PF,0.223900,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:22.432,Watts,1.703000,Volts,247.570000,Amps,0.031550,PF,0.218000,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:23.432,Watts,1.744000,Volts,247.560000,Amps,0.031840,PF,0.221200,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:24.433,Watts,1.927000,Volts,247.600000,Amps,0.033020,PF,0.235700,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:25.432,Watts,1.848000,Volts,247.660000,Amps,0.032460,PF,0.229900,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:26.433,Watts,2.761000,Volts,247.680000,Amps,0.038490,PF,0.289600,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:27.432,Watts,2.924000,Volts,247.690000,Amps,0.039440,PF,0.299300,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:28.432,Watts,2.932000,Volts,247.720000,Amps,0.039540,PF,0.299400,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:29.433,Watts,2.990000,Volts,247.750000,Amps,0.040010,PF,0.301600,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:30.432,Watts,2.843000,Volts,247.740000,Amps,0.039060,PF,0.293800,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:31.433,Watts,2.080000,Volts,247.710000,Amps,0.034150,PF,0.245900,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:32.432,Watts,2.884000,Volts,247.730000,Amps,0.039260,PF,0.296600,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:33.432,Watts,2.562000,Volts,247.710000,Amps,0.037050,PF,0.279100,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:34.433,Watts,2.763000,Volts,247.760000,Amps,0.038370,PF,0.290700,Mark,2022-07-27_18-46-48_ranging
Time,07-27-2022 17:47:35.432,Watts,2.731000,Volts,247.670000,Amps,0.038160,PF,0.289000,Mark,2022-07-27_18-46-48_ranging
