Time,07-23-2022 01:29:52.085,Watts,3.434000,Volts,249.330000,Amps,0.031270,PF,0.440400,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:29:53.086,Watts,3.915000,Volts,249.340000,Amps,0.035015,PF,0.448400,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:29:54.085,Watts,4.155000,Volts,249.360000,Amps,0.036704,PF,0.454000,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:29:55.086,Watts,3.503000,Volts,249.350000,Amps,0.031802,PF,0.441700,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:29:56.085,Watts,3.460000,Volts,249.360000,Amps,0.031486,PF,0.440800,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:29:57.085,Watts,3.434000,Volts,249.390000,Amps,0.031236,PF,0.440800,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:29:58.085,Watts,3.420000,Volts,249.450000,Amps,0.031122,PF,0.440600,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:29:59.085,Watts,3.623000,Volts,249.430000,Amps,0.032766,PF,0.443300,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:00.086,Watts,3.468000,Volts,249.430000,Amps,0.031481,PF,0.441700,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:01.085,Watts,4.180000,Volts,249.450000,Amps,0.036830,PF,0.454900,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:02.085,Watts,4.183000,Volts,249.430000,Amps,0.036942,PF,0.453900,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:03.086,Watts,4.176000,Volts,249.450000,Amps,0.036878,PF,0.453900,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:04.085,Watts,4.221000,Volts,249.490000,Amps,0.037237,PF,0.454300,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:05.085,Watts,4.226000,Volts,249.490000,Amps,0.037242,PF,0.454800,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:06.086,Watts,4.270000,Volts,249.520000,Amps,0.037564,PF,0.455600,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:07.085,Watts,4.199000,Volts,249.550000,Amps,0.037038,PF,0.454300,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:08.086,Watts,4.040000,Volts,249.530000,Amps,0.036023,PF,0.449500,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:09.085,Watts,4.946000,Volts,249.570000,Amps,0.042295,PF,0.468600,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:10.086,Watts,5.036000,Volts,249.610000,Amps,0.042892,PF,0.470400,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:11.085,Watts,4.971000,Volts,249.610000,Amps,0.042467,PF,0.468900,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:12.085,Watts,4.996000,Volts,249.620000,Amps,0.042646,PF,0.469300,Mark,2022-07-23_02-18-43_testing
Time,07-23-2022 01:30:13.085,Watts,5.021000,Volts,249.620000,Amps,0.042809,PF,0.469900,Mark,2022-07-23_02-18-43_testing
