Time,08-01-2022 17:07:08.722,Watts,13.130000,Volts,248.390000,Amps,0.127510,PF,0.414700,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:09.722,Watts,14.990000,Volts,248.440000,Amps,0.144260,PF,0.418100,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:10.722,Watts,13.720000,Volts,248.410000,Amps,0.133080,PF,0.415000,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:11.722,Watts,13.210000,Volts,248.450000,Amps,0.128130,PF,0.414900,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:12.722,Watts,13.080000,Volts,248.430000,Amps,0.127060,PF,0.414500,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:13.722,Watts,13.170000,Volts,248.490000,Amps,0.127760,PF,0.415000,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:14.722,Watts,13.790000,Volts,248.420000,Amps,0.133640,PF,0.415500,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:15.722,Watts,13.310000,Volts,248.350000,Amps,0.129270,PF,0.414600,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:16.722,Watts,16.410000,Volts,248.330000,Amps,0.156250,PF,0.422900,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:17.723,Watts,16.220000,Volts,248.400000,Amps,0.154590,PF,0.422400,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:18.722,Watts,16.420000,Volts,248.400000,Amps,0.156150,PF,0.423300,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:19.722,Watts,15.450000,Volts,248.430000,Amps,0.148150,PF,0.419700,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:20.722,Watts,17.960000,Volts,248.470000,Amps,0.172880,PF,0.418200,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:21.722,Watts,31.000000,Volts,248.560000,Amps,0.282280,PF,0.441800,Mark,2022-08-01_17-55-57_testing
Time,08-01-2022 17:07:22.723,Watts,30.470000,Volts,248.550000,Amps,0.278220,PF,0.440700,Mark,2022-08-01_17-55-57_testing
