Time,08-04-2022 19:36:49.544,Watts,158.030000,Volts,117.850000,Amps,1.477500,PF,0.907600,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:50.544,Watts,193.130000,Volts,117.740000,Amps,1.784700,PF,0.919100,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:51.543,Watts,168.880000,Volts,117.820000,Amps,1.575700,PF,0.909700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:52.544,Watts,161.320000,Volts,117.870000,Amps,1.507900,PF,0.907700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:53.544,Watts,161.310000,Volts,117.850000,Amps,1.507500,PF,0.907900,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:54.544,Watts,160.440000,Volts,117.880000,Amps,1.499400,PF,0.907700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:55.544,Watts,176.010000,Volts,117.840000,Amps,1.638900,PF,0.911400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:56.543,Watts,178.860000,Volts,117.830000,Amps,1.662600,PF,0.912900,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:57.544,Watts,182.220000,Volts,117.820000,Amps,1.690700,PF,0.914700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:58.544,Watts,178.380000,Volts,117.850000,Amps,1.657100,PF,0.913400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:36:59.544,Watts,203.690000,Volts,117.720000,Amps,1.870600,PF,0.925000,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:00.544,Watts,191.980000,Volts,117.740000,Amps,1.771500,PF,0.920400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:01.544,Watts,174.750000,Volts,117.760000,Amps,1.624100,PF,0.913700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:02.544,Watts,210.390000,Volts,117.690000,Amps,1.922000,PF,0.930100,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:03.544,Watts,215.100000,Volts,117.650000,Amps,1.957100,PF,0.934200,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:04.544,Watts,213.820000,Volts,117.660000,Amps,1.945200,PF,0.934300,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:05.544,Watts,212.670000,Volts,117.660000,Amps,1.934900,PF,0.934200,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:06.544,Watts,209.910000,Volts,117.670000,Amps,1.911400,PF,0.933300,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:07.544,Watts,207.630000,Volts,117.680000,Amps,1.890200,PF,0.933400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:08.544,Watts,207.810000,Volts,117.670000,Amps,1.890000,PF,0.934400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:09.544,Watts,208.040000,Volts,117.690000,Amps,1.889800,PF,0.935400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:10.544,Watts,208.310000,Volts,117.710000,Amps,1.890900,PF,0.936000,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:11.544,Watts,207.690000,Volts,117.720000,Amps,1.884600,PF,0.936200,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:12.544,Watts,208.270000,Volts,117.700000,Amps,1.890000,PF,0.936200,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:13.544,Watts,205.130000,Volts,117.740000,Amps,1.881600,PF,0.925900,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:14.544,Watts,226.010000,Volts,117.660000,Amps,2.041100,PF,0.941100,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:15.544,Watts,224.200000,Volts,117.610000,Amps,2.027800,PF,0.940000,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:16.544,Watts,222.410000,Volts,117.620000,Amps,2.014200,PF,0.938800,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:17.544,Watts,220.620000,Volts,117.670000,Amps,1.998900,PF,0.938000,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:18.544,Watts,219.060000,Volts,117.710000,Amps,1.985800,PF,0.937100,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:19.545,Watts,218.860000,Volts,117.590000,Amps,1.986200,PF,0.937000,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:20.544,Watts,218.930000,Volts,117.640000,Amps,1.986800,PF,0.936700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:21.544,Watts,218.910000,Volts,117.630000,Amps,1.986200,PF,0.937000,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:22.544,Watts,218.880000,Volts,117.610000,Amps,1.985800,PF,0.937200,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:23.543,Watts,218.960000,Volts,117.610000,Amps,1.987700,PF,0.936700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:24.544,Watts,218.810000,Volts,117.610000,Amps,1.986600,PF,0.936500,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:25.545,Watts,218.830000,Volts,117.580000,Amps,1.987000,PF,0.936700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:26.544,Watts,219.000000,Volts,117.590000,Amps,1.987600,PF,0.937100,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:27.543,Watts,218.810000,Volts,117.570000,Amps,1.987100,PF,0.936600,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:28.544,Watts,219.040000,Volts,117.560000,Amps,1.989100,PF,0.936700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:29.544,Watts,219.050000,Volts,117.550000,Amps,1.989100,PF,0.936800,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:30.544,Watts,218.800000,Volts,117.570000,Amps,1.986900,PF,0.936700,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:31.544,Watts,218.870000,Volts,117.580000,Amps,1.987600,PF,0.936500,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:32.544,Watts,219.000000,Volts,117.570000,Amps,1.989100,PF,0.936400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:33.544,Watts,219.040000,Volts,117.530000,Amps,1.990200,PF,0.936400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:34.544,Watts,219.130000,Volts,117.540000,Amps,1.990900,PF,0.936400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:35.544,Watts,218.940000,Volts,117.550000,Amps,1.989000,PF,0.936400,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:36.544,Watts,219.000000,Volts,117.520000,Amps,1.989600,PF,0.936600,Mark,2022-08-04_14-23-28_testing
Time,08-04-2022 19:37:37.544,Watts,219.000000,Volts,117.520000,Amps,1.989600,PF,0.936600,Mark,2022-08-04_14-23-28_testing
