Time,07-24-2022 15:10:45.653,Watts,3.529000,Volts,249.550000,Amps,0.033930,PF,0.416800,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:46.653,Watts,3.814000,Volts,249.660000,Amps,0.036290,PF,0.421000,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:47.653,Watts,4.334000,Volts,249.530000,Amps,0.040400,PF,0.429900,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:48.654,Watts,3.625000,Volts,249.400000,Amps,0.034770,PF,0.418000,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:49.653,Watts,3.434000,Volts,249.220000,Amps,0.033230,PF,0.414600,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:50.653,Watts,3.410000,Volts,249.250000,Amps,0.032940,PF,0.415200,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:51.653,Watts,3.427000,Volts,249.520000,Amps,0.033060,PF,0.415400,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:52.653,Watts,3.530000,Volts,249.300000,Amps,0.033960,PF,0.416900,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:53.653,Watts,3.493000,Volts,249.410000,Amps,0.033650,PF,0.416200,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:54.653,Watts,4.123000,Volts,249.550000,Amps,0.038620,PF,0.427800,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:55.653,Watts,4.166000,Volts,249.360000,Amps,0.038990,PF,0.428500,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:56.653,Watts,4.161000,Volts,249.300000,Amps,0.039030,PF,0.427700,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:57.654,Watts,4.243000,Volts,249.370000,Amps,0.039670,PF,0.428900,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:58.653,Watts,4.347000,Volts,249.270000,Amps,0.040510,PF,0.430400,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:10:59.653,Watts,4.267000,Volts,249.220000,Amps,0.039900,PF,0.429100,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:00.654,Watts,4.165000,Volts,249.140000,Amps,0.039160,PF,0.427000,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:01.653,Watts,3.840000,Volts,249.280000,Amps,0.036610,PF,0.420800,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:02.653,Watts,4.234000,Volts,249.220000,Amps,0.039590,PF,0.429200,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:03.654,Watts,4.235000,Volts,249.220000,Amps,0.039610,PF,0.429000,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:04.653,Watts,4.251000,Volts,249.120000,Amps,0.039830,PF,0.428400,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:05.654,Watts,4.244000,Volts,249.120000,Amps,0.039780,PF,0.428200,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:06.653,Watts,4.231000,Volts,249.050000,Amps,0.039660,PF,0.428400,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:07.653,Watts,4.254000,Volts,249.130000,Amps,0.039850,PF,0.428500,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:08.653,Watts,4.461000,Volts,249.040000,Amps,0.041540,PF,0.431200,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:09.653,Watts,4.262000,Volts,249.140000,Amps,0.039900,PF,0.428800,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:10.654,Watts,4.242000,Volts,249.090000,Amps,0.039690,PF,0.429000,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:11.653,Watts,4.254000,Volts,249.210000,Amps,0.039860,PF,0.428200,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:12.653,Watts,4.233000,Volts,249.290000,Amps,0.039680,PF,0.427900,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:13.654,Watts,4.243000,Volts,249.370000,Amps,0.039770,PF,0.427900,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:14.653,Watts,4.272000,Volts,249.340000,Amps,0.040030,PF,0.428100,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:15.653,Watts,4.261000,Volts,249.430000,Amps,0.039930,PF,0.427800,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:16.653,Watts,4.263000,Volts,249.360000,Amps,0.039940,PF,0.428000,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:17.653,Watts,4.236000,Volts,249.390000,Amps,0.039630,PF,0.428500,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:18.654,Watts,4.451000,Volts,249.250000,Amps,0.041370,PF,0.431700,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:19.653,Watts,4.239000,Volts,249.270000,Amps,0.039630,PF,0.429100,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:20.653,Watts,4.266000,Volts,249.190000,Amps,0.039840,PF,0.429600,Mark,2022-07-24_15-59-11_testing
Time,07-24-2022 15:11:21.654,Watts,4.241000,Volts,249.260000,Amps,0.039630,PF,0.429300,Mark,2022-07-24_15-59-11_testing
