Time,07-28-2022 11:28:20.555,Watts,272.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,139.900000,Volts,117.810000,Amps,1.375400,PF,0.863400,Ch2,Watts,132.200000,Volts,120.060000,Amps,1.375500,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:21.554,Watts,273.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,140.710000,Volts,117.800000,Amps,1.384200,PF,0.862900,Ch2,Watts,133.210000,Volts,120.060000,Amps,1.384300,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:22.550,Watts,275.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,141.770000,Volts,117.790000,Amps,1.394400,PF,0.863100,Ch2,Watts,134.180000,Volts,120.040000,Amps,1.394500,PF,0.801600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:23.565,Watts,274.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,141.020000,Volts,117.800000,Amps,1.387100,PF,0.862900,Ch2,Watts,133.510000,Volts,120.060000,Amps,1.387200,PF,0.801600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:24.564,Watts,274.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,141.110000,Volts,117.820000,Amps,1.387800,PF,0.863000,Ch2,Watts,133.570000,Volts,120.070000,Amps,1.388000,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:25.561,Watts,274.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,140.820000,Volts,117.820000,Amps,1.385200,PF,0.862900,Ch2,Watts,133.300000,Volts,120.070000,Amps,1.385300,PF,0.801400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:26.559,Watts,275.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,141.350000,Volts,117.810000,Amps,1.390400,PF,0.862900,Ch2,Watts,133.880000,Volts,120.070000,Amps,1.390500,PF,0.801900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:27.553,Watts,277.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,142.380000,Volts,117.810000,Amps,1.399500,PF,0.863500,Ch2,Watts,134.730000,Volts,120.070000,Amps,1.399600,PF,0.801700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:28.551,Watts,276.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,142.110000,Volts,117.830000,Amps,1.397700,PF,0.863000,Ch2,Watts,134.620000,Volts,120.070000,Amps,1.397800,PF,0.802100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:29.563,Watts,276.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,141.880000,Volts,117.820000,Amps,1.395000,PF,0.863300,Ch2,Watts,134.320000,Volts,120.080000,Amps,1.395100,PF,0.801800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:30.558,Watts,276.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,141.750000,Volts,117.830000,Amps,1.393900,PF,0.863100,Ch2,Watts,134.250000,Volts,120.080000,Amps,1.394000,PF,0.802000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:31.558,Watts,277.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,142.430000,Volts,117.820000,Amps,1.401200,PF,0.862700,Ch2,Watts,134.900000,Volts,119.980000,Amps,1.401200,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:32.554,Watts,280.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,144.020000,Volts,117.800000,Amps,1.416000,PF,0.863400,Ch2,Watts,136.350000,Volts,119.960000,Amps,1.416100,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:33.564,Watts,279.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.360000,Volts,117.810000,Amps,1.410300,PF,0.862900,Ch2,Watts,135.840000,Volts,119.980000,Amps,1.410400,PF,0.802800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:34.560,Watts,278.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.150000,Volts,117.800000,Amps,1.407400,PF,0.863400,Ch2,Watts,135.430000,Volts,119.980000,Amps,1.407500,PF,0.802000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:35.558,Watts,278.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.110000,Volts,117.810000,Amps,1.407700,PF,0.862900,Ch2,Watts,135.530000,Volts,119.970000,Amps,1.407700,PF,0.802500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:36.554,Watts,278.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.130000,Volts,117.810000,Amps,1.407800,PF,0.863000,Ch2,Watts,135.570000,Volts,119.960000,Amps,1.407900,PF,0.802700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:37.550,Watts,278.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.210000,Volts,117.800000,Amps,1.408400,PF,0.863300,Ch2,Watts,135.560000,Volts,119.970000,Amps,1.408500,PF,0.802300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:38.566,Watts,278.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,142.990000,Volts,117.820000,Amps,1.406200,PF,0.863100,Ch2,Watts,135.370000,Volts,119.980000,Amps,1.406200,PF,0.802300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:39.562,Watts,278.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.030000,Volts,117.810000,Amps,1.406200,PF,0.863400,Ch2,Watts,135.270000,Volts,119.970000,Amps,1.406100,PF,0.801800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:40.561,Watts,278.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.070000,Volts,117.790000,Amps,1.407700,PF,0.862900,Ch2,Watts,135.540000,Volts,119.970000,Amps,1.407700,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:41.557,Watts,278.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.140000,Volts,117.800000,Amps,1.407700,PF,0.863200,Ch2,Watts,135.510000,Volts,119.970000,Amps,1.407800,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:42.557,Watts,278.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,142.940000,Volts,117.700000,Amps,1.407200,PF,0.863000,Ch2,Watts,135.350000,Volts,119.870000,Amps,1.407200,PF,0.802500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:43.552,Watts,278.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,142.900000,Volts,117.770000,Amps,1.406200,PF,0.863000,Ch2,Watts,135.340000,Volts,119.930000,Amps,1.406200,PF,0.802500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:44.565,Watts,278.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,142.920000,Volts,117.770000,Amps,1.405300,PF,0.863500,Ch2,Watts,135.160000,Volts,119.940000,Amps,1.405300,PF,0.801800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:45.562,Watts,278.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.230000,Volts,117.760000,Amps,1.409200,PF,0.863100,Ch2,Watts,135.650000,Volts,119.940000,Amps,1.409200,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:46.560,Watts,278.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.030000,Volts,117.760000,Amps,1.407200,PF,0.863100,Ch2,Watts,135.400000,Volts,119.920000,Amps,1.407300,PF,0.802300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:47.556,Watts,279.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.360000,Volts,117.760000,Amps,1.410600,PF,0.863000,Ch2,Watts,135.830000,Volts,119.930000,Amps,1.410700,PF,0.802800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:48.554,Watts,278.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.030000,Volts,117.750000,Amps,1.407200,PF,0.863200,Ch2,Watts,135.380000,Volts,119.920000,Amps,1.407300,PF,0.802200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:49.565,Watts,278.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.220000,Volts,117.770000,Amps,1.408800,PF,0.863300,Ch2,Watts,135.580000,Volts,119.930000,Amps,1.408900,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:50.563,Watts,278.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.020000,Volts,117.760000,Amps,1.407600,PF,0.862800,Ch2,Watts,135.510000,Volts,119.920000,Amps,1.407700,PF,0.802700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:51.561,Watts,278.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.270000,Volts,117.710000,Amps,1.409600,PF,0.863400,Ch2,Watts,135.600000,Volts,119.900000,Amps,1.409600,PF,0.802300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:52.558,Watts,278.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.200000,Volts,117.720000,Amps,1.409800,PF,0.862900,Ch2,Watts,135.690000,Volts,119.880000,Amps,1.409900,PF,0.802800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:53.556,Watts,278.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.050000,Volts,117.720000,Amps,1.407400,PF,0.863400,Ch2,Watts,135.320000,Volts,119.890000,Amps,1.407400,PF,0.802000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:54.553,Watts,279.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.460000,Volts,117.750000,Amps,1.411900,PF,0.862900,Ch2,Watts,135.930000,Volts,119.920000,Amps,1.412000,PF,0.802800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:55.550,Watts,278.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.270000,Volts,117.760000,Amps,1.409300,PF,0.863200,Ch2,Watts,135.630000,Volts,119.930000,Amps,1.409400,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:56.564,Watts,279.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.420000,Volts,117.770000,Amps,1.410500,PF,0.863400,Ch2,Watts,135.750000,Volts,119.930000,Amps,1.410600,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:57.559,Watts,279.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.260000,Volts,117.760000,Amps,1.409800,PF,0.862900,Ch2,Watts,135.780000,Volts,119.950000,Amps,1.410200,PF,0.802700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:58.558,Watts,278.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.250000,Volts,117.780000,Amps,1.409400,PF,0.863000,Ch2,Watts,135.710000,Volts,119.960000,Amps,1.409400,PF,0.802700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:28:59.556,Watts,278.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.230000,Volts,117.770000,Amps,1.409300,PF,0.863000,Ch2,Watts,135.740000,Volts,119.940000,Amps,1.409600,PF,0.802800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:29:00.555,Watts,278.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.300000,Volts,117.770000,Amps,1.409400,PF,0.863300,Ch2,Watts,135.640000,Volts,119.950000,Amps,1.409600,PF,0.802200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:29:01.553,Watts,279.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.420000,Volts,117.760000,Amps,1.411400,PF,0.862800,Ch2,Watts,135.980000,Volts,119.940000,Amps,1.411800,PF,0.803000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:29:02.550,Watts,279.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,143.790000,Volts,117.740000,Amps,1.414800,PF,0.863200,Ch2,Watts,136.190000,Volts,119.900000,Amps,1.415000,PF,0.802700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:29:03.564,Watts,282.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,145.130000,Volts,117.750000,Amps,1.428000,PF,0.863100,Ch2,Watts,137.650000,Volts,119.920000,Amps,1.428500,PF,0.803600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:29:04.560,Watts,282.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,144.810000,Volts,117.760000,Amps,1.425000,PF,0.862900,Ch2,Watts,137.440000,Volts,119.940000,Amps,1.426000,PF,0.803600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:29:05.559,Watts,282.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,144.750000,Volts,117.780000,Amps,1.423800,PF,0.863300,Ch2,Watts,137.250000,Volts,119.950000,Amps,1.424200,PF,0.803400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:29:06.558,Watts,281.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,144.530000,Volts,117.760000,Amps,1.422300,PF,0.862900,Ch2,Watts,137.060000,Volts,119.930000,Amps,1.422400,PF,0.803400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
