Time,07-26-2022 02:11:42.348,Watts,3.441000,Volts,251.110000,Amps,0.031320,PF,0.437500,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:43.349,Watts,3.857000,Volts,251.350000,Amps,0.034600,PF,0.443400,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:44.348,Watts,4.182000,Volts,251.120000,Amps,0.037180,PF,0.448000,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:45.349,Watts,3.583000,Volts,250.900000,Amps,0.032680,PF,0.437000,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:46.348,Watts,3.503000,Volts,251.120000,Amps,0.031880,PF,0.437500,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:47.348,Watts,3.446000,Volts,251.140000,Amps,0.031550,PF,0.434900,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:48.349,Watts,3.446000,Volts,251.140000,Amps,0.031400,PF,0.437000,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:49.348,Watts,3.639000,Volts,251.330000,Amps,0.032930,PF,0.439700,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:50.348,Watts,3.468000,Volts,250.890000,Amps,0.031640,PF,0.436900,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:51.349,Watts,4.191000,Volts,251.350000,Amps,0.037100,PF,0.449400,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:52.348,Watts,4.202000,Volts,251.130000,Amps,0.037270,PF,0.449000,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:53.349,Watts,4.198000,Volts,251.090000,Amps,0.037210,PF,0.449300,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:54.348,Watts,4.233000,Volts,251.110000,Amps,0.037530,PF,0.449200,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:55.348,Watts,4.261000,Volts,251.090000,Amps,0.037720,PF,0.449900,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:56.349,Watts,4.294000,Volts,251.110000,Amps,0.038000,PF,0.450000,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:57.348,Watts,4.653000,Volts,251.110000,Amps,0.040880,PF,0.453300,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:58.348,Watts,4.100000,Volts,251.130000,Amps,0.036640,PF,0.445600,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:11:59.348,Watts,4.464000,Volts,251.130000,Amps,0.039250,PF,0.452900,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:00.348,Watts,4.466000,Volts,251.070000,Amps,0.039300,PF,0.452600,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:01.349,Watts,4.477000,Volts,251.080000,Amps,0.039410,PF,0.452500,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:02.348,Watts,5.464000,Volts,251.120000,Amps,0.047150,PF,0.461400,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:03.349,Watts,5.818000,Volts,251.120000,Amps,0.049630,PF,0.466800,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:04.348,Watts,5.820000,Volts,251.100000,Amps,0.049690,PF,0.466500,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:05.348,Watts,5.848000,Volts,251.100000,Amps,0.049860,PF,0.467100,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:06.348,Watts,5.839000,Volts,251.150000,Amps,0.049760,PF,0.467200,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:07.349,Watts,5.826000,Volts,251.130000,Amps,0.049650,PF,0.467200,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:08.348,Watts,5.702000,Volts,251.110000,Amps,0.048840,PF,0.465000,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:09.348,Watts,5.608000,Volts,251.130000,Amps,0.048140,PF,0.463900,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:10.349,Watts,5.632000,Volts,251.130000,Amps,0.048300,PF,0.464300,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:11.348,Watts,5.610000,Volts,251.100000,Amps,0.048150,PF,0.464000,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:12.348,Watts,5.616000,Volts,251.160000,Amps,0.048170,PF,0.464200,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:13.349,Watts,5.625000,Volts,251.190000,Amps,0.048220,PF,0.464400,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:14.348,Watts,5.623000,Volts,251.190000,Amps,0.048170,PF,0.464700,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:15.348,Watts,5.785000,Volts,251.160000,Amps,0.049450,PF,0.465800,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:16.349,Watts,5.737000,Volts,251.200000,Amps,0.049010,PF,0.466000,Mark,2022-07-26_03-00-30_testing
Time,07-26-2022 02:12:17.348,Watts,5.629000,Volts,251.150000,Amps,0.048200,PF,0.465000,Mark,2022-07-26_03-00-30_testing
