Time,08-01-2022 02:56:04.755,Watts,13.099000,Volts,251.090000,Amps,0.119320,PF,0.437200,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:05.755,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:06.755,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:07.755,Watts,13.392000,Volts,251.070000,Amps,0.121410,PF,0.439300,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:08.756,Watts,14.087000,Volts,251.020000,Amps,0.127340,PF,0.440700,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:09.755,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:10.760,Watts,16.550000,Volts,251.060000,Amps,0.152700,PF,0.431700,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:11.755,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:12.755,Watts,13.247000,Volts,251.110000,Amps,0.120810,PF,0.436700,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:13.756,Watts,13.107000,Volts,251.110000,Amps,0.119630,PF,0.436300,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:14.755,Watts,13.045000,Volts,251.100000,Amps,0.119130,PF,0.436100,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:15.756,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:16.755,Watts,15.040000,Volts,251.120000,Amps,0.141060,PF,0.424600,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:17.755,Watts,16.360000,Volts,251.100000,Amps,0.151370,PF,0.430400,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:18.756,Watts,16.380000,Volts,251.080000,Amps,0.151400,PF,0.431000,Mark,2022-08-01_03-55-36_ranging
Time,08-01-2022 02:56:19.755,Watts,16.160000,Volts,251.110000,Amps,0.149450,PF,0.430600,Mark,2022-08-01_03-55-36_ranging
