Time,08-04-2022 16:07:24.913,Watts,9.095000,Volts,119.270000,Amps,0.093350,PF,0.816900,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:25.913,Watts,9.720000,Volts,119.470000,Amps,0.098720,PF,0.824200,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:26.912,Watts,9.356000,Volts,119.060000,Amps,0.095790,PF,0.820400,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:27.913,Watts,9.187000,Volts,119.290000,Amps,0.094110,PF,0.818300,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:28.913,Watts,9.079000,Volts,119.330000,Amps,0.093170,PF,0.816600,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:29.912,Watts,9.151000,Volts,119.250000,Amps,0.093850,PF,0.817600,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:30.913,Watts,9.228000,Volts,119.250000,Amps,0.094520,PF,0.818600,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:31.913,Watts,9.410000,Volts,119.260000,Amps,0.096070,PF,0.821300,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:32.912,Watts,9.488000,Volts,119.260000,Amps,0.096790,PF,0.822000,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:33.912,Watts,11.084000,Volts,119.250000,Amps,0.110020,PF,0.844800,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:34.913,Watts,11.008000,Volts,119.140000,Amps,0.109470,PF,0.844000,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:35.912,Watts,11.181000,Volts,119.280000,Amps,0.110780,PF,0.846200,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:36.913,Watts,11.004000,Volts,119.430000,Amps,0.109320,PF,0.842800,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:37.913,Watts,11.007000,Volts,119.550000,Amps,0.109320,PF,0.842200,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:38.912,Watts,11.044000,Volts,119.500000,Amps,0.109580,PF,0.843300,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:39.912,Watts,10.983000,Volts,119.490000,Amps,0.109140,PF,0.842200,Mark,2022-08-04_11-06-56_ranging
Time,08-04-2022 16:07:40.913,Watts,9.598000,Volts,119.480000,Amps,0.097680,PF,0.822400,Mark,2022-08-04_11-06-56_ranging
