Time,07-21-2022 02:45:40.203,Watts,3.412000,Volts,251.540000,Amps,0.031810,PF,0.426400,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:41.203,Watts,3.832000,Volts,251.750000,Amps,0.035220,PF,0.432200,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:42.203,Watts,4.131000,Volts,251.530000,Amps,0.037450,PF,0.438500,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:43.203,Watts,3.564000,Volts,251.320000,Amps,0.033160,PF,0.427700,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:44.204,Watts,3.462000,Volts,251.560000,Amps,0.032230,PF,0.427000,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:45.203,Watts,3.414000,Volts,251.560000,Amps,0.031840,PF,0.426200,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:46.203,Watts,3.413000,Volts,251.560000,Amps,0.031830,PF,0.426300,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:47.204,Watts,3.592000,Volts,251.750000,Amps,0.033280,PF,0.428700,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:48.203,Watts,3.440000,Volts,251.360000,Amps,0.032180,PF,0.425400,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:49.203,Watts,4.175000,Volts,251.780000,Amps,0.037750,PF,0.439200,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:50.204,Watts,4.165000,Volts,251.550000,Amps,0.037760,PF,0.438500,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:51.203,Watts,4.155000,Volts,251.520000,Amps,0.037670,PF,0.438500,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:52.203,Watts,4.165000,Volts,251.530000,Amps,0.037750,PF,0.438600,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:53.203,Watts,4.160000,Volts,251.560000,Amps,0.037730,PF,0.438300,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:54.204,Watts,4.251000,Volts,251.590000,Amps,0.038370,PF,0.440300,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:55.203,Watts,4.227000,Volts,251.600000,Amps,0.038040,PF,0.441600,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:56.203,Watts,4.229000,Volts,251.610000,Amps,0.038040,PF,0.441800,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:57.203,Watts,4.189000,Volts,251.650000,Amps,0.037900,PF,0.439200,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:58.204,Watts,4.195000,Volts,251.660000,Amps,0.038020,PF,0.438400,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:45:59.203,Watts,4.208000,Volts,251.670000,Amps,0.038140,PF,0.438300,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:00.203,Watts,4.163000,Volts,251.650000,Amps,0.037730,PF,0.438400,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:01.204,Watts,4.547000,Volts,251.870000,Amps,0.040670,PF,0.443900,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:02.203,Watts,7.121000,Volts,251.620000,Amps,0.059490,PF,0.475700,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:03.203,Watts,7.731000,Volts,251.590000,Amps,0.063360,PF,0.484900,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:04.204,Watts,7.629000,Volts,251.620000,Amps,0.062510,PF,0.485000,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:05.203,Watts,7.628000,Volts,251.610000,Amps,0.062540,PF,0.484700,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:06.203,Watts,7.621000,Volts,251.670000,Amps,0.062450,PF,0.484900,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:07.204,Watts,7.623000,Volts,251.680000,Amps,0.062410,PF,0.485300,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:08.203,Watts,7.968000,Volts,251.670000,Amps,0.064770,PF,0.488800,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:09.203,Watts,7.742000,Volts,251.650000,Amps,0.063240,PF,0.486500,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:10.203,Watts,7.947000,Volts,251.630000,Amps,0.064620,PF,0.488700,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:11.203,Watts,7.883000,Volts,251.590000,Amps,0.064180,PF,0.488200,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:12.203,Watts,7.912000,Volts,251.590000,Amps,0.064400,PF,0.488300,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:13.204,Watts,7.866000,Volts,251.590000,Amps,0.064170,PF,0.487200,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:14.203,Watts,7.677000,Volts,251.610000,Amps,0.062770,PF,0.486000,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:15.203,Watts,7.670000,Volts,251.580000,Amps,0.062690,PF,0.486300,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:16.204,Watts,7.662000,Volts,251.520000,Amps,0.062550,PF,0.487000,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:17.203,Watts,7.681000,Volts,251.550000,Amps,0.062730,PF,0.486800,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:18.203,Watts,7.694000,Volts,251.600000,Amps,0.062840,PF,0.486700,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:19.204,Watts,7.692000,Volts,251.570000,Amps,0.062770,PF,0.487100,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:20.203,Watts,7.679000,Volts,251.600000,Amps,0.062620,PF,0.487400,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:21.204,Watts,7.663000,Volts,251.580000,Amps,0.062520,PF,0.487200,Mark,2022-07-21_03-34-26_testing
Time,07-21-2022 02:46:22.203,Watts,7.647000,Volts,251.520000,Amps,0.062550,PF,0.486000,Mark,2022-07-21_03-34-26_testing
