Time,07-20-2022 19:51:55.887,Watts,1.922000,Volts,250.540000,Amps,0.033030,PF,0.232200,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:51:56.888,Watts,2.884000,Volts,250.500000,Amps,0.039540,PF,0.291200,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:51:57.887,Watts,2.529000,Volts,250.550000,Amps,0.036830,PF,0.274000,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:51:58.887,Watts,1.928000,Volts,250.590000,Amps,0.033020,PF,0.233000,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:51:59.887,Watts,1.990000,Volts,250.660000,Amps,0.033400,PF,0.237700,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:00.887,Watts,1.920000,Volts,250.660000,Amps,0.032930,PF,0.232500,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:01.888,Watts,1.928000,Volts,250.620000,Amps,0.033000,PF,0.233100,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:02.887,Watts,2.188000,Volts,250.640000,Amps,0.034670,PF,0.251700,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:03.888,Watts,1.971000,Volts,250.690000,Amps,0.033230,PF,0.236600,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:04.887,Watts,2.894000,Volts,250.700000,Amps,0.039120,PF,0.295000,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:05.887,Watts,3.204000,Volts,250.700000,Amps,0.041030,PF,0.311500,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:06.887,Watts,3.147000,Volts,250.690000,Amps,0.040640,PF,0.308800,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:07.887,Watts,3.153000,Volts,250.670000,Amps,0.040710,PF,0.308900,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:08.888,Watts,3.089000,Volts,250.640000,Amps,0.040360,PF,0.305300,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:09.887,Watts,3.267000,Volts,250.600000,Amps,0.041560,PF,0.313700,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:10.887,Watts,3.511000,Volts,250.570000,Amps,0.043130,PF,0.324800,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:11.887,Watts,3.652000,Volts,250.530000,Amps,0.044040,PF,0.331000,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:12.887,Watts,2.557000,Volts,250.570000,Amps,0.037020,PF,0.275700,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:13.888,Watts,2.207000,Volts,250.610000,Amps,0.034790,PF,0.253100,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:14.887,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:15.888,Watts,2.393000,Volts,250.540000,Amps,0.035870,PF,0.266300,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:16.887,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:17.888,Watts,2.441000,Volts,250.530000,Amps,0.036190,PF,0.269300,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:18.887,Watts,2.459000,Volts,250.540000,Amps,0.036310,PF,0.270300,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:19.887,Watts,2.387000,Volts,250.550000,Amps,0.035830,PF,0.266000,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:20.888,Watts,2.453000,Volts,250.490000,Amps,0.036360,PF,0.269400,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:21.892,Watts,2.459000,Volts,250.480000,Amps,0.036380,PF,0.269800,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:22.888,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:23.887,Watts,9.167000,Volts,250.490000,Amps,0.082860,PF,0.441600,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:24.887,Watts,9.211000,Volts,250.470000,Amps,0.083280,PF,0.441600,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:25.887,Watts,9.187000,Volts,250.470000,Amps,0.083190,PF,0.440900,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:26.887,Watts,8.984000,Volts,250.500000,Amps,0.081960,PF,0.437600,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:27.888,Watts,8.799000,Volts,250.520000,Amps,0.080650,PF,0.435500,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:28.887,Watts,9.158000,Volts,250.460000,Amps,0.083150,PF,0.439700,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:29.888,Watts,9.031000,Volts,250.490000,Amps,0.082330,PF,0.437900,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:30.887,Watts,9.056000,Volts,250.520000,Amps,0.082210,PF,0.439700,Mark,2022-07-20_20-51-27_ranging
Time,07-20-2022 19:52:31.887,Watts,9.133000,Volts,250.550000,Amps,0.082790,PF,0.440300,Mark,2022-07-20_20-51-27_ranging
