Time,07-25-2022 23:07:49.981,Watts,3.426000,Volts,250.290000,Amps,0.031450,PF,0.435200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:50.980,Watts,3.860000,Volts,250.490000,Amps,0.034870,PF,0.441900,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:51.980,Watts,4.143000,Volts,250.260000,Amps,0.036940,PF,0.448100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:52.980,Watts,3.564000,Volts,249.980000,Amps,0.032700,PF,0.435900,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:53.981,Watts,3.479000,Volts,250.200000,Amps,0.032020,PF,0.434200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:54.980,Watts,3.538000,Volts,250.450000,Amps,0.032420,PF,0.435700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:55.980,Watts,3.559000,Volts,250.030000,Amps,0.032810,PF,0.433700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:56.980,Watts,3.640000,Volts,250.470000,Amps,0.033300,PF,0.436500,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:57.980,Watts,3.427000,Volts,250.060000,Amps,0.031680,PF,0.432600,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:58.981,Watts,4.205000,Volts,250.550000,Amps,0.037570,PF,0.446800,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:07:59.980,Watts,4.228000,Volts,250.370000,Amps,0.037770,PF,0.447100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:00.980,Watts,4.392000,Volts,250.270000,Amps,0.039060,PF,0.449300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:01.981,Watts,4.485000,Volts,250.230000,Amps,0.039730,PF,0.451200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:02.980,Watts,4.501000,Volts,250.230000,Amps,0.039910,PF,0.450700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:03.980,Watts,4.586000,Volts,250.360000,Amps,0.040600,PF,0.451200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:04.980,Watts,4.465000,Volts,250.470000,Amps,0.039650,PF,0.449600,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:05.980,Watts,4.034000,Volts,250.680000,Amps,0.036450,PF,0.441500,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:06.980,Watts,6.035000,Volts,250.620000,Amps,0.051750,PF,0.465300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:07.981,Watts,7.172000,Volts,250.610000,Amps,0.059820,PF,0.478400,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:08.980,Watts,7.323000,Volts,250.590000,Amps,0.060720,PF,0.481300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:09.980,Watts,7.286000,Volts,250.540000,Amps,0.060500,PF,0.480600,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:10.981,Watts,7.291000,Volts,250.560000,Amps,0.060620,PF,0.480000,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:11.980,Watts,7.283000,Volts,250.580000,Amps,0.060410,PF,0.481100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:12.980,Watts,7.306000,Volts,250.580000,Amps,0.060590,PF,0.481300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:13.980,Watts,7.304000,Volts,250.620000,Amps,0.060590,PF,0.481000,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:14.980,Watts,7.612000,Volts,250.630000,Amps,0.062710,PF,0.484300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:15.981,Watts,7.272000,Volts,250.700000,Amps,0.060290,PF,0.481100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:16.980,Watts,7.318000,Volts,250.710000,Amps,0.060530,PF,0.482200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:17.980,Watts,7.304000,Volts,250.690000,Amps,0.060550,PF,0.481200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:18.981,Watts,7.286000,Volts,250.620000,Amps,0.060310,PF,0.482000,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:19.980,Watts,7.302000,Volts,250.560000,Amps,0.060470,PF,0.481900,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:20.980,Watts,7.312000,Volts,250.600000,Amps,0.060510,PF,0.482200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:21.981,Watts,7.291000,Volts,250.580000,Amps,0.060500,PF,0.481000,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:22.980,Watts,7.299000,Volts,250.580000,Amps,0.060600,PF,0.480700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:23.980,Watts,7.298000,Volts,250.590000,Amps,0.060590,PF,0.480700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:24.980,Watts,7.305000,Volts,250.430000,Amps,0.060720,PF,0.480400,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:25.980,Watts,7.312000,Volts,250.440000,Amps,0.060740,PF,0.480700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:26.980,Watts,7.285000,Volts,250.410000,Amps,0.060370,PF,0.481800,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:27.981,Watts,7.306000,Volts,250.450000,Amps,0.060760,PF,0.480100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:28.980,Watts,7.316000,Volts,250.520000,Amps,0.060680,PF,0.481300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:29.981,Watts,7.293000,Volts,250.610000,Amps,0.060480,PF,0.481200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:30.980,Watts,7.316000,Volts,250.640000,Amps,0.060700,PF,0.480900,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:31.980,Watts,7.298000,Volts,250.650000,Amps,0.060550,PF,0.480900,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:32.981,Watts,7.315000,Volts,250.620000,Amps,0.060720,PF,0.480700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:33.980,Watts,7.315000,Volts,250.690000,Amps,0.060900,PF,0.479100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:34.981,Watts,7.325000,Volts,250.720000,Amps,0.060790,PF,0.480600,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:35.980,Watts,7.318000,Volts,250.710000,Amps,0.060960,PF,0.478800,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:36.980,Watts,7.292000,Volts,250.690000,Amps,0.060690,PF,0.479300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:37.981,Watts,7.297000,Volts,250.700000,Amps,0.060850,PF,0.478300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:38.980,Watts,7.290000,Volts,250.680000,Amps,0.060500,PF,0.480700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:39.980,Watts,7.302000,Volts,250.670000,Amps,0.060550,PF,0.481100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:40.981,Watts,7.312000,Volts,250.680000,Amps,0.060710,PF,0.480500,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:41.980,Watts,7.282000,Volts,250.690000,Amps,0.060570,PF,0.479600,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:42.980,Watts,7.330000,Volts,250.710000,Amps,0.060920,PF,0.479900,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:43.981,Watts,7.297000,Volts,250.700000,Amps,0.060580,PF,0.480500,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:44.980,Watts,7.297000,Volts,250.700000,Amps,0.060620,PF,0.480100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:45.980,Watts,7.300000,Volts,250.790000,Amps,0.060610,PF,0.480200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:46.981,Watts,7.327000,Volts,250.680000,Amps,0.060810,PF,0.480600,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:47.980,Watts,7.289000,Volts,250.670000,Amps,0.060570,PF,0.480000,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:48.981,Watts,7.317000,Volts,250.680000,Amps,0.060640,PF,0.481400,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:49.980,Watts,7.305000,Volts,250.660000,Amps,0.060640,PF,0.480600,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:50.980,Watts,7.322000,Volts,250.580000,Amps,0.060670,PF,0.481600,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:51.981,Watts,7.316000,Volts,250.560000,Amps,0.060610,PF,0.481800,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:52.980,Watts,7.320000,Volts,250.590000,Amps,0.060730,PF,0.481000,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:53.981,Watts,7.312000,Volts,250.600000,Amps,0.060700,PF,0.480700,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:54.980,Watts,7.330000,Volts,250.600000,Amps,0.060910,PF,0.480200,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:55.980,Watts,7.117000,Volts,250.630000,Amps,0.059240,PF,0.479400,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:56.980,Watts,7.299000,Volts,250.750000,Amps,0.060500,PF,0.481100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:57.980,Watts,7.326000,Volts,250.820000,Amps,0.060620,PF,0.481800,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:58.980,Watts,7.296000,Volts,250.800000,Amps,0.060340,PF,0.482100,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:08:59.981,Watts,7.304000,Volts,250.810000,Amps,0.060500,PF,0.481300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:09:00.980,Watts,7.302000,Volts,250.830000,Amps,0.060410,PF,0.481800,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:09:01.980,Watts,7.310000,Volts,250.820000,Amps,0.060410,PF,0.482500,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:09:02.981,Watts,7.327000,Volts,250.830000,Amps,0.060570,PF,0.482300,Mark,2022-07-25_23-56-36_testing
Time,07-25-2022 23:09:03.980,Watts,7.323000,Volts,250.800000,Amps,0.060500,PF,0.482600,Mark,2022-07-25_23-56-36_testing
