Time,07-28-2022 04:05:02.694,Watts,1.698000,Volts,250.090000,Amps,0.031010,PF,0.219000,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:03.694,Watts,2.340000,Volts,250.140000,Amps,0.035020,PF,0.267100,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:04.694,Watts,2.294000,Volts,250.140000,Amps,0.034640,PF,0.264700,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:05.695,Watts,1.772000,Volts,250.170000,Amps,0.031480,PF,0.225100,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:06.694,Watts,1.762000,Volts,250.140000,Amps,0.031440,PF,0.224100,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:07.694,Watts,1.731000,Volts,250.200000,Amps,0.031200,PF,0.221700,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:08.694,Watts,1.761000,Volts,250.200000,Amps,0.031380,PF,0.224300,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:09.694,Watts,1.968000,Volts,250.190000,Amps,0.032690,PF,0.240600,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:10.695,Watts,2.023000,Volts,250.220000,Amps,0.033060,PF,0.244500,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:11.694,Watts,2.593000,Volts,250.220000,Amps,0.036490,PF,0.284100,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:12.694,Watts,2.927000,Volts,250.280000,Amps,0.038480,PF,0.303800,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:13.695,Watts,2.879000,Volts,250.290000,Amps,0.038130,PF,0.301600,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:14.694,Watts,3.039000,Volts,250.270000,Amps,0.039270,PF,0.309300,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:15.695,Watts,3.000000,Volts,250.290000,Amps,0.039050,PF,0.306900,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:16.694,Watts,2.165000,Volts,250.280000,Amps,0.033920,PF,0.255000,Mark,2022-07-28_05-04-34_ranging
Time,07-28-2022 04:05:17.694,Watts,2.946000,Volts,250.280000,Amps,0.039510,PF,0.297900,Mark,2022-07-28_05-04-34_ranging
