Time,07-24-2022 17:01:40.756,Watts,3.449000,Volts,248.250000,Amps,0.033080,PF,0.420100,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:41.756,Watts,3.963000,Volts,248.200000,Amps,0.037102,PF,0.430300,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:42.756,Watts,4.185000,Volts,248.210000,Amps,0.038753,PF,0.435000,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:43.756,Watts,3.725000,Volts,248.080000,Amps,0.035361,PF,0.424600,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:44.756,Watts,3.504000,Volts,248.050000,Amps,0.033566,PF,0.420800,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:45.756,Watts,3.451000,Volts,247.950000,Amps,0.033133,PF,0.420100,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:46.756,Watts,3.444000,Volts,247.990000,Amps,0.033129,PF,0.419200,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:47.756,Watts,3.795000,Volts,248.000000,Amps,0.035883,PF,0.426400,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:48.757,Watts,3.491000,Volts,248.160000,Amps,0.033393,PF,0.421300,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:49.756,Watts,4.195000,Volts,248.110000,Amps,0.038858,PF,0.435100,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:50.756,Watts,4.197000,Volts,248.140000,Amps,0.038880,PF,0.435000,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:51.757,Watts,4.400000,Volts,248.200000,Amps,0.040280,PF,0.440100,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:52.756,Watts,4.436000,Volts,248.300000,Amps,0.040510,PF,0.441000,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:53.756,Watts,4.438000,Volts,248.260000,Amps,0.040569,PF,0.440700,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:54.756,Watts,4.564000,Volts,248.260000,Amps,0.041367,PF,0.444400,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:55.757,Watts,4.379000,Volts,248.250000,Amps,0.040165,PF,0.439200,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:56.756,Watts,4.048000,Volts,248.300000,Amps,0.037753,PF,0.431800,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:57.756,Watts,4.429000,Volts,248.280000,Amps,0.040469,PF,0.440800,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:58.756,Watts,4.426000,Volts,248.310000,Amps,0.040463,PF,0.440500,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:01:59.756,Watts,4.430000,Volts,248.330000,Amps,0.040472,PF,0.440700,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:02:00.756,Watts,4.434000,Volts,248.330000,Amps,0.040523,PF,0.440600,Mark,2022-07-24_17-50-27_testing
Time,07-24-2022 17:02:01.756,Watts,4.749000,Volts,248.220000,Amps,0.042578,PF,0.449300,Mark,2022-07-24_17-50-27_testing
