Time,08-01-2022 16:02:13.466,Watts,13.210000,Volts,249.210000,Amps,0.128660,PF,0.411900,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:14.466,Watts,15.630000,Volts,249.190000,Amps,0.151240,PF,0.414600,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:15.467,Watts,13.760000,Volts,249.200000,Amps,0.133760,PF,0.412900,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:16.466,Watts,13.710000,Volts,249.150000,Amps,0.133180,PF,0.413100,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:17.467,Watts,13.910000,Volts,249.050000,Amps,0.135130,PF,0.413200,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:18.466,Watts,13.630000,Volts,249.010000,Amps,0.132460,PF,0.413100,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:19.466,Watts,13.820000,Volts,249.010000,Amps,0.134670,PF,0.412100,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:20.467,Watts,14.000000,Volts,249.020000,Amps,0.136280,PF,0.412700,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:21.466,Watts,16.410000,Volts,249.070000,Amps,0.157320,PF,0.418700,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:22.466,Watts,16.380000,Volts,249.080000,Amps,0.156940,PF,0.419100,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:23.466,Watts,16.530000,Volts,249.220000,Amps,0.158340,PF,0.418900,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:24.466,Watts,14.840000,Volts,249.260000,Amps,0.143740,PF,0.414100,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:25.467,Watts,20.310000,Volts,249.250000,Amps,0.195650,PF,0.416400,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:26.466,Watts,23.230000,Volts,249.360000,Amps,0.219980,PF,0.423500,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:27.466,Watts,22.200000,Volts,249.400000,Amps,0.210700,PF,0.422400,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:28.467,Watts,23.590000,Volts,249.400000,Amps,0.223820,PF,0.422600,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:29.466,Watts,24.060000,Volts,249.370000,Amps,0.228350,PF,0.422500,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:30.466,Watts,23.190000,Volts,249.350000,Amps,0.219850,PF,0.423000,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:31.467,Watts,22.390000,Volts,249.260000,Amps,0.212220,PF,0.423200,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:32.466,Watts,22.470000,Volts,249.190000,Amps,0.213230,PF,0.422900,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:33.467,Watts,24.520000,Volts,249.240000,Amps,0.231330,PF,0.425300,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:34.466,Watts,23.610000,Volts,249.300000,Amps,0.223570,PF,0.423600,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:35.466,Watts,23.230000,Volts,249.210000,Amps,0.219700,PF,0.424400,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:36.467,Watts,24.010000,Volts,249.260000,Amps,0.227270,PF,0.423800,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:37.466,Watts,24.400000,Volts,249.290000,Amps,0.230760,PF,0.424100,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:38.466,Watts,24.500000,Volts,249.370000,Amps,0.231440,PF,0.424500,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:39.467,Watts,24.480000,Volts,249.410000,Amps,0.231670,PF,0.423600,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:40.466,Watts,24.240000,Volts,249.370000,Amps,0.228950,PF,0.424600,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:41.467,Watts,24.420000,Volts,249.340000,Amps,0.230160,PF,0.425400,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:42.466,Watts,24.370000,Volts,249.320000,Amps,0.229830,PF,0.425200,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:43.466,Watts,23.030000,Volts,249.380000,Amps,0.217010,PF,0.425600,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:44.466,Watts,23.170000,Volts,249.400000,Amps,0.218590,PF,0.424900,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:45.466,Watts,23.020000,Volts,249.390000,Amps,0.217040,PF,0.425400,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:46.467,Watts,22.710000,Volts,249.370000,Amps,0.214510,PF,0.424600,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:47.466,Watts,22.690000,Volts,249.290000,Amps,0.214540,PF,0.424300,Mark,2022-08-01_16-51-08_testing
Time,08-01-2022 16:02:48.466,Watts,22.370000,Volts,249.260000,Amps,0.211420,PF,0.424600,Mark,2022-08-01_16-51-08_testing
