Time,07-28-2022 06:04:23.984,Watts,1.760000,Volts,248.550000,Amps,0.031940,PF,0.221700,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:24.984,Watts,2.081000,Volts,248.560000,Amps,0.034070,PF,0.245700,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:25.984,Watts,2.498000,Volts,248.290000,Amps,0.036750,PF,0.273700,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:26.984,Watts,1.846000,Volts,248.570000,Amps,0.032540,PF,0.228200,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:27.985,Watts,1.769000,Volts,248.600000,Amps,0.032010,PF,0.222400,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:28.984,Watts,1.781000,Volts,248.580000,Amps,0.032090,PF,0.223300,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:29.984,Watts,1.790000,Volts,248.550000,Amps,0.032120,PF,0.224200,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:30.985,Watts,1.847000,Volts,248.530000,Amps,0.032550,PF,0.228300,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:31.984,Watts,1.830000,Volts,248.530000,Amps,0.032430,PF,0.227100,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:32.984,Watts,2.385000,Volts,248.510000,Amps,0.036200,PF,0.265100,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:33.984,Watts,2.974000,Volts,248.490000,Amps,0.039660,PF,0.301800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:34.984,Watts,2.962000,Volts,248.520000,Amps,0.039580,PF,0.301100,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:35.985,Watts,3.086000,Volts,248.480000,Amps,0.040440,PF,0.307100,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:36.984,Watts,2.982000,Volts,248.420000,Amps,0.039780,PF,0.301700,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:37.984,Watts,2.266000,Volts,248.380000,Amps,0.035250,PF,0.258800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:38.985,Watts,2.630000,Volts,248.370000,Amps,0.037680,PF,0.280900,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:39.984,Watts,3.105000,Volts,248.310000,Amps,0.040630,PF,0.307800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:40.984,Watts,3.030000,Volts,248.280000,Amps,0.040260,PF,0.303200,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:41.985,Watts,3.072000,Volts,248.290000,Amps,0.040470,PF,0.305700,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:42.984,Watts,3.581000,Volts,248.380000,Amps,0.043980,PF,0.327900,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:43.984,Watts,2.978000,Volts,248.440000,Amps,0.039770,PF,0.301500,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:44.985,Watts,2.977000,Volts,248.400000,Amps,0.039730,PF,0.301700,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:45.984,Watts,3.011000,Volts,248.380000,Amps,0.039980,PF,0.303200,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:46.985,Watts,2.923000,Volts,248.370000,Amps,0.039430,PF,0.298500,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:47.984,Watts,3.151000,Volts,248.430000,Amps,0.040920,PF,0.309900,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:48.984,Watts,4.380000,Volts,248.460000,Amps,0.049750,PF,0.354400,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:49.985,Watts,4.717000,Volts,248.490000,Amps,0.051970,PF,0.365300,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:50.984,Watts,4.182000,Volts,248.440000,Amps,0.048030,PF,0.350400,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:51.984,Watts,3.908000,Volts,248.390000,Amps,0.045970,PF,0.342200,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:52.984,Watts,4.096000,Volts,248.440000,Amps,0.047400,PF,0.347800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:53.985,Watts,2.877000,Volts,248.500000,Amps,0.039110,PF,0.296100,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:54.984,Watts,3.058000,Volts,248.480000,Amps,0.040310,PF,0.305300,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:55.984,Watts,3.012000,Volts,248.510000,Amps,0.039970,PF,0.303200,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:56.984,Watts,2.926000,Volts,248.550000,Amps,0.039480,PF,0.298200,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:57.984,Watts,2.960000,Volts,248.530000,Amps,0.039710,PF,0.299900,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:58.985,Watts,2.912000,Volts,248.570000,Amps,0.039310,PF,0.298100,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:04:59.984,Watts,3.132000,Volts,248.580000,Amps,0.040880,PF,0.308300,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:00.984,Watts,3.134000,Volts,248.570000,Amps,0.040930,PF,0.308000,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:01.985,Watts,2.931000,Volts,248.480000,Amps,0.039510,PF,0.298600,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:02.984,Watts,2.927000,Volts,248.500000,Amps,0.039570,PF,0.297700,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:03.984,Watts,2.968000,Volts,248.520000,Amps,0.039830,PF,0.299800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:04.984,Watts,2.910000,Volts,248.510000,Amps,0.039320,PF,0.297800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:05.984,Watts,2.934000,Volts,248.520000,Amps,0.039490,PF,0.298900,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:06.984,Watts,2.927000,Volts,248.500000,Amps,0.039480,PF,0.298300,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:07.984,Watts,2.856000,Volts,248.480000,Amps,0.039050,PF,0.294300,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:08.984,Watts,2.912000,Volts,248.470000,Amps,0.039490,PF,0.296800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:09.985,Watts,2.909000,Volts,248.500000,Amps,0.039370,PF,0.297300,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:10.984,Watts,2.844000,Volts,248.580000,Amps,0.038980,PF,0.293500,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:11.984,Watts,2.943000,Volts,248.590000,Amps,0.039570,PF,0.299100,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:12.985,Watts,3.131000,Volts,248.380000,Amps,0.041050,PF,0.307100,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:13.984,Watts,2.929000,Volts,248.520000,Amps,0.039570,PF,0.297800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:14.985,Watts,2.980000,Volts,248.540000,Amps,0.039910,PF,0.300400,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:15.984,Watts,2.933000,Volts,248.510000,Amps,0.039550,PF,0.298400,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:16.984,Watts,3.043000,Volts,248.560000,Amps,0.040250,PF,0.304200,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:17.985,Watts,2.929000,Volts,248.530000,Amps,0.039580,PF,0.297700,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:18.984,Watts,3.049000,Volts,248.580000,Amps,0.040380,PF,0.303800,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:19.985,Watts,3.159000,Volts,248.340000,Amps,0.041100,PF,0.309500,Mark,2022-07-28_06-53-15_testing
Time,07-28-2022 06:05:20.984,Watts,2.973000,Volts,248.610000,Amps,0.039830,PF,0.300200,Mark,2022-07-28_06-53-15_testing
