Time,07-22-2022 14:02:36.407,Watts,3.406000,Volts,251.530000,Amps,0.032220,PF,0.420200,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:37.406,Watts,4.062000,Volts,251.770000,Amps,0.037240,PF,0.433200,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:38.406,Watts,4.342000,Volts,251.610000,Amps,0.039480,PF,0.437200,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:39.406,Watts,3.433000,Volts,251.630000,Amps,0.032380,PF,0.421400,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:40.406,Watts,3.431000,Volts,251.690000,Amps,0.032370,PF,0.421200,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:41.407,Watts,3.417000,Volts,251.730000,Amps,0.032260,PF,0.420800,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:42.406,Watts,3.405000,Volts,251.720000,Amps,0.032100,PF,0.421400,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:43.406,Watts,3.631000,Volts,251.700000,Amps,0.033950,PF,0.424900,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:44.407,Watts,3.598000,Volts,251.800000,Amps,0.033700,PF,0.424000,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:45.406,Watts,4.169000,Volts,251.510000,Amps,0.038140,PF,0.434600,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:46.406,Watts,4.158000,Volts,251.490000,Amps,0.038000,PF,0.435100,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:47.406,Watts,4.147000,Volts,251.440000,Amps,0.037930,PF,0.434800,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:48.406,Watts,4.144000,Volts,251.450000,Amps,0.037900,PF,0.434900,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:49.407,Watts,4.198000,Volts,251.500000,Amps,0.038280,PF,0.436100,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:50.406,Watts,4.234000,Volts,251.400000,Amps,0.038540,PF,0.436900,Mark,2022-07-22_15-02-07_ranging
Time,07-22-2022 14:02:51.406,Watts,4.231000,Volts,251.470000,Amps,0.038630,PF,0.435500,Mark,2022-07-22_15-02-07_ranging
