Time,08-05-2022 16:35:59.563,Watts,8.545000,Volts,120.130000,Amps,0.159740,PF,0.445300,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:00.564,Watts,8.890000,Volts,120.110000,Amps,0.165460,PF,0.447300,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:01.563,Watts,8.827000,Volts,120.090000,Amps,0.164660,PF,0.446400,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:02.563,Watts,8.642000,Volts,120.110000,Amps,0.161540,PF,0.445400,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:03.563,Watts,8.540000,Volts,120.120000,Amps,0.160340,PF,0.443400,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:04.564,Watts,8.670000,Volts,120.240000,Amps,0.162050,PF,0.445000,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:05.563,Watts,8.546000,Volts,120.140000,Amps,0.160510,PF,0.443200,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:06.563,Watts,8.922000,Volts,120.280000,Amps,0.166270,PF,0.446100,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:07.564,Watts,8.755000,Volts,120.280000,Amps,0.163900,PF,0.444100,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:08.563,Watts,9.746000,Volts,120.260000,Amps,0.178750,PF,0.453400,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:09.563,Watts,10.380000,Volts,120.140000,Amps,0.188430,PF,0.458500,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:10.564,Watts,10.450000,Volts,120.160000,Amps,0.189890,PF,0.458000,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:11.563,Watts,10.477000,Volts,120.190000,Amps,0.190720,PF,0.457100,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:12.563,Watts,10.634000,Volts,120.190000,Amps,0.192760,PF,0.459000,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:13.564,Watts,10.359000,Volts,120.180000,Amps,0.188070,PF,0.458300,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:14.563,Watts,10.475000,Volts,120.150000,Amps,0.190460,PF,0.457800,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:15.563,Watts,9.899000,Volts,120.150000,Amps,0.181280,PF,0.454500,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:16.564,Watts,9.254000,Volts,120.120000,Amps,0.171760,PF,0.448500,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:17.563,Watts,14.555000,Volts,120.220000,Amps,0.226580,PF,0.534300,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:18.563,Watts,16.770000,Volts,120.130000,Amps,0.157260,PF,0.887700,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:19.564,Watts,16.800000,Volts,120.090000,Amps,0.157780,PF,0.886600,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:20.563,Watts,16.907000,Volts,120.090000,Amps,0.158450,PF,0.888500,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:21.563,Watts,16.976000,Volts,120.070000,Amps,0.159350,PF,0.887200,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:22.564,Watts,16.858000,Volts,119.980000,Amps,0.158190,PF,0.888200,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:23.563,Watts,16.834000,Volts,120.030000,Amps,0.158050,PF,0.887400,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:24.563,Watts,16.850000,Volts,120.030000,Amps,0.158170,PF,0.887600,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:25.563,Watts,17.288000,Volts,119.950000,Amps,0.162030,PF,0.889500,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:26.564,Watts,16.905000,Volts,120.010000,Amps,0.158560,PF,0.888400,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:27.563,Watts,16.957000,Volts,120.030000,Amps,0.159040,PF,0.888300,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:28.564,Watts,16.871000,Volts,120.030000,Amps,0.158360,PF,0.887600,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:29.563,Watts,17.002000,Volts,119.990000,Amps,0.159380,PF,0.889000,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:30.563,Watts,16.914000,Volts,120.000000,Amps,0.158700,PF,0.888200,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:31.564,Watts,16.943000,Volts,120.000000,Amps,0.159020,PF,0.887900,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:32.563,Watts,16.850000,Volts,120.020000,Amps,0.158210,PF,0.887400,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:33.563,Watts,16.880000,Volts,120.020000,Amps,0.158500,PF,0.887300,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:34.564,Watts,16.690000,Volts,120.020000,Amps,0.156820,PF,0.886800,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:35.563,Watts,16.953000,Volts,119.990000,Amps,0.159130,PF,0.887900,Mark,2022-08-05_11-24-49_testing
Time,08-05-2022 16:36:36.564,Watts,16.903000,Volts,120.000000,Amps,0.158600,PF,0.888100,Mark,2022-08-05_11-24-49_testing
