Time,07-30-2022 23:00:42.340,Watts,103.370000,Volts,120.350000,Amps,0.932400,PF,0.921200,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:43.341,Watts,103.330000,Volts,120.370000,Amps,0.931700,PF,0.921300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:44.340,Watts,103.350000,Volts,120.360000,Amps,0.931900,PF,0.921300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:45.340,Watts,103.380000,Volts,120.340000,Amps,0.932400,PF,0.921400,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:46.341,Watts,103.260000,Volts,120.360000,Amps,0.931100,PF,0.921400,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:47.340,Watts,103.270000,Volts,120.380000,Amps,0.931200,PF,0.921200,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:48.340,Watts,103.250000,Volts,120.400000,Amps,0.930900,PF,0.921300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:49.341,Watts,103.250000,Volts,120.410000,Amps,0.930700,PF,0.921300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:50.340,Watts,103.360000,Volts,120.420000,Amps,0.931600,PF,0.921300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:51.340,Watts,103.480000,Volts,120.400000,Amps,0.932800,PF,0.921300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:52.340,Watts,103.340000,Volts,120.400000,Amps,0.931700,PF,0.921200,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:53.341,Watts,103.320000,Volts,120.400000,Amps,0.931400,PF,0.921300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:54.340,Watts,103.220000,Volts,120.420000,Amps,0.930500,PF,0.921300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:55.340,Watts,103.240000,Volts,120.440000,Amps,0.930500,PF,0.921200,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:56.341,Watts,103.010000,Volts,120.390000,Amps,0.928800,PF,0.921100,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:57.340,Watts,101.450000,Volts,120.410000,Amps,0.916100,PF,0.919700,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:58.340,Watts,101.900000,Volts,120.360000,Amps,0.919600,PF,0.920600,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:00:59.340,Watts,101.860000,Volts,120.350000,Amps,0.919300,PF,0.920600,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:00.341,Watts,101.870000,Volts,120.320000,Amps,0.919800,PF,0.920500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:01.340,Watts,101.810000,Volts,120.350000,Amps,0.919000,PF,0.920500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:02.340,Watts,102.190000,Volts,120.380000,Amps,0.922000,PF,0.920700,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:03.340,Watts,101.900000,Volts,120.440000,Amps,0.919200,PF,0.920500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:04.340,Watts,101.910000,Volts,120.440000,Amps,0.919200,PF,0.920600,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:05.340,Watts,101.820000,Volts,120.460000,Amps,0.918500,PF,0.920300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:06.341,Watts,101.830000,Volts,120.440000,Amps,0.918500,PF,0.920500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:07.340,Watts,101.780000,Volts,120.460000,Amps,0.918200,PF,0.920200,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:08.340,Watts,101.810000,Volts,120.440000,Amps,0.918500,PF,0.920400,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:09.340,Watts,101.830000,Volts,120.410000,Amps,0.918900,PF,0.920300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:10.340,Watts,101.890000,Volts,120.420000,Amps,0.919500,PF,0.920300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:11.340,Watts,101.800000,Volts,120.440000,Amps,0.918400,PF,0.920300,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:12.340,Watts,102.020000,Volts,120.430000,Amps,0.920300,PF,0.920500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:13.340,Watts,101.930000,Volts,120.450000,Amps,0.919400,PF,0.920500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:14.340,Watts,101.800000,Volts,120.470000,Amps,0.918300,PF,0.920200,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:15.340,Watts,101.750000,Volts,120.450000,Amps,0.918100,PF,0.920100,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:16.341,Watts,101.610000,Volts,120.460000,Amps,0.916800,PF,0.920000,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:17.340,Watts,100.470000,Volts,120.440000,Amps,0.908200,PF,0.918500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:18.340,Watts,100.240000,Volts,120.430000,Amps,0.906600,PF,0.918200,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:19.340,Watts,100.430000,Volts,120.410000,Amps,0.908000,PF,0.918500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:20.341,Watts,100.440000,Volts,120.420000,Amps,0.908100,PF,0.918500,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:21.340,Watts,100.610000,Volts,120.440000,Amps,0.909300,PF,0.918700,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:22.340,Watts,100.640000,Volts,120.440000,Amps,0.909500,PF,0.918700,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:23.341,Watts,100.640000,Volts,120.440000,Amps,0.909600,PF,0.918700,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:24.340,Watts,100.560000,Volts,120.460000,Amps,0.908800,PF,0.918600,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:25.340,Watts,100.670000,Volts,120.440000,Amps,0.909900,PF,0.918600,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:26.341,Watts,100.550000,Volts,120.440000,Amps,0.908800,PF,0.918600,Mark,2022-07-30_17-47-24_testing
Time,07-30-2022 23:01:27.340,Watts,100.560000,Volts,120.410000,Amps,0.909200,PF,0.918600,Mark,2022-07-30_17-47-24_testing
