Time,08-04-2022 15:23:24.366,Watts,9.043000,Volts,119.400000,Amps,0.092820,PF,0.815900,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:25.367,Watts,9.713000,Volts,119.390000,Amps,0.098650,PF,0.824700,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:26.366,Watts,9.182000,Volts,119.420000,Amps,0.094060,PF,0.817500,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:27.366,Watts,9.180000,Volts,119.420000,Amps,0.094010,PF,0.817700,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:28.367,Watts,9.082000,Volts,119.420000,Amps,0.093160,PF,0.816400,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:29.367,Watts,9.105000,Volts,119.400000,Amps,0.093380,PF,0.816700,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:30.366,Watts,9.295000,Volts,119.400000,Amps,0.095040,PF,0.819200,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:31.367,Watts,9.328000,Volts,119.340000,Amps,0.095330,PF,0.820000,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:32.366,Watts,9.947000,Volts,119.360000,Amps,0.100650,PF,0.827900,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:33.367,Watts,11.002000,Volts,119.220000,Amps,0.109230,PF,0.844800,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:34.366,Watts,11.028000,Volts,119.210000,Amps,0.109410,PF,0.845500,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:35.366,Watts,11.090000,Volts,119.340000,Amps,0.109870,PF,0.845800,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:36.367,Watts,11.020000,Volts,119.320000,Amps,0.109280,PF,0.845200,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:37.366,Watts,11.015000,Volts,119.460000,Amps,0.109250,PF,0.844000,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:38.367,Watts,9.714000,Volts,119.350000,Amps,0.098750,PF,0.824200,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:39.366,Watts,12.255000,Volts,119.460000,Amps,0.120000,PF,0.854900,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:40.367,Watts,14.658000,Volts,119.460000,Amps,0.139200,PF,0.881500,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:41.366,Watts,15.901000,Volts,119.330000,Amps,0.149170,PF,0.893300,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:42.367,Watts,16.010000,Volts,119.330000,Amps,0.150010,PF,0.894400,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:43.366,Watts,15.993000,Volts,119.330000,Amps,0.149890,PF,0.894200,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:44.367,Watts,15.988000,Volts,119.330000,Amps,0.149860,PF,0.894000,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:45.367,Watts,15.783000,Volts,119.330000,Amps,0.148200,PF,0.892500,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:46.366,Watts,16.027000,Volts,119.310000,Amps,0.150200,PF,0.894400,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:47.366,Watts,15.997000,Volts,119.280000,Amps,0.149990,PF,0.894100,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:48.367,Watts,15.719000,Volts,119.290000,Amps,0.147690,PF,0.892200,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:49.366,Watts,15.782000,Volts,119.320000,Amps,0.148230,PF,0.892300,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:50.367,Watts,15.917000,Volts,119.330000,Amps,0.149290,PF,0.893500,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:51.366,Watts,15.993000,Volts,119.330000,Amps,0.149900,PF,0.894000,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:52.366,Watts,16.033000,Volts,119.350000,Amps,0.150240,PF,0.894200,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:53.367,Watts,16.015000,Volts,119.350000,Amps,0.150070,PF,0.894100,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:54.366,Watts,16.005000,Volts,119.340000,Amps,0.150010,PF,0.894000,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:55.367,Watts,16.004000,Volts,119.360000,Amps,0.149980,PF,0.894000,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:56.366,Watts,15.955000,Volts,119.380000,Amps,0.149520,PF,0.893800,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:57.367,Watts,16.015000,Volts,119.370000,Amps,0.150010,PF,0.894300,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:58.367,Watts,15.950000,Volts,119.380000,Amps,0.149490,PF,0.893700,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:23:59.366,Watts,15.993000,Volts,119.360000,Amps,0.149860,PF,0.894100,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:00.367,Watts,15.999000,Volts,119.360000,Amps,0.149890,PF,0.894300,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:01.366,Watts,16.043000,Volts,119.360000,Amps,0.150250,PF,0.894500,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:02.366,Watts,16.025000,Volts,119.370000,Amps,0.150100,PF,0.894300,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:03.367,Watts,16.018000,Volts,119.380000,Amps,0.150020,PF,0.894300,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:04.366,Watts,16.026000,Volts,119.400000,Amps,0.150090,PF,0.894300,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:05.367,Watts,15.999000,Volts,119.400000,Amps,0.149860,PF,0.894100,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:06.366,Watts,16.067000,Volts,119.380000,Amps,0.150430,PF,0.894700,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:07.367,Watts,16.041000,Volts,119.350000,Amps,0.150240,PF,0.894600,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:08.366,Watts,15.939000,Volts,119.370000,Amps,0.149550,PF,0.892800,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:09.366,Watts,16.050000,Volts,119.370000,Amps,0.150300,PF,0.894600,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:10.367,Watts,15.802000,Volts,119.400000,Amps,0.148330,PF,0.892300,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:11.366,Watts,15.974000,Volts,119.430000,Amps,0.149640,PF,0.893800,Mark,2022-08-04_10-22-55_ranging
Time,08-04-2022 15:24:12.367,Watts,15.927000,Volts,119.440000,Amps,0.149270,PF,0.893300,Mark,2022-08-04_10-22-55_ranging
