Time,08-02-2022 06:50:19.827,Watts,510.900000,Volts,236.560000,Amps,2.228300,PF,0.969300,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:20.829,Watts,525.700000,Volts,236.660000,Amps,2.292300,PF,0.969100,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:21.828,Watts,537.000000,Volts,236.590000,Amps,2.336700,PF,0.971400,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:22.828,Watts,549.200000,Volts,236.590000,Amps,2.387600,PF,0.972300,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:23.828,Watts,551.100000,Volts,236.600000,Amps,2.395600,PF,0.972400,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:24.828,Watts,551.500000,Volts,236.570000,Amps,2.397000,PF,0.972500,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:25.828,Watts,536.400000,Volts,236.660000,Amps,2.334200,PF,0.971100,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:26.828,Watts,530.300000,Volts,236.650000,Amps,2.308700,PF,0.970700,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:27.829,Watts,544.300000,Volts,236.550000,Amps,2.367900,PF,0.971800,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:28.828,Watts,553.000000,Volts,236.500000,Amps,2.403900,PF,0.972600,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:29.828,Watts,539.700000,Volts,236.500000,Amps,2.349200,PF,0.971400,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:30.829,Watts,537.900000,Volts,236.480000,Amps,2.341900,PF,0.971300,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:31.828,Watts,554.100000,Volts,236.500000,Amps,2.408900,PF,0.972700,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:32.829,Watts,549.100000,Volts,236.530000,Amps,2.387900,PF,0.972200,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:33.828,Watts,544.700000,Volts,236.560000,Amps,2.369700,PF,0.971600,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:34.828,Watts,557.700000,Volts,236.570000,Amps,2.423200,PF,0.972900,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:35.829,Watts,557.600000,Volts,236.470000,Amps,2.423700,PF,0.972900,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:36.828,Watts,555.000000,Volts,236.510000,Amps,2.412500,PF,0.972700,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:37.829,Watts,555.300000,Volts,236.550000,Amps,2.413700,PF,0.972600,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:38.828,Watts,555.900000,Volts,236.550000,Amps,2.415900,PF,0.972700,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:39.828,Watts,606.200000,Volts,236.510000,Amps,2.643000,PF,0.969700,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:40.829,Watts,908.300000,Volts,236.210000,Amps,3.898500,PF,0.986300,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:41.828,Watts,925.700000,Volts,236.230000,Amps,3.970300,PF,0.986900,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:42.830,Watts,928.700000,Volts,236.240000,Amps,3.983700,PF,0.986800,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:43.828,Watts,929.900000,Volts,236.290000,Amps,3.987600,PF,0.986900,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:44.829,Watts,930.700000,Volts,236.230000,Amps,3.991700,PF,0.987000,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:45.830,Watts,930.900000,Volts,236.230000,Amps,3.993000,PF,0.986900,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:46.828,Watts,929.000000,Volts,236.220000,Amps,3.985800,PF,0.986800,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:47.829,Watts,928.500000,Volts,236.140000,Amps,3.984600,PF,0.986800,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:48.828,Watts,928.900000,Volts,236.210000,Amps,3.985200,PF,0.986800,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:49.828,Watts,930.500000,Volts,236.250000,Amps,3.991300,PF,0.986800,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:50.829,Watts,925.100000,Volts,236.310000,Amps,3.967700,PF,0.986700,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:51.828,Watts,928.700000,Volts,236.360000,Amps,3.982900,PF,0.986500,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:52.830,Watts,927.800000,Volts,236.290000,Amps,3.980000,PF,0.986600,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:53.828,Watts,928.700000,Volts,236.180000,Amps,3.984800,PF,0.986800,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:54.828,Watts,928.700000,Volts,236.190000,Amps,3.985100,PF,0.986700,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:55.828,Watts,928.500000,Volts,236.210000,Amps,3.983200,PF,0.986800,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:56.828,Watts,932.500000,Volts,236.230000,Amps,3.999600,PF,0.986900,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:57.829,Watts,928.500000,Volts,236.300000,Amps,3.982600,PF,0.986700,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:58.828,Watts,929.600000,Volts,236.340000,Amps,3.987000,PF,0.986600,Mark,2022-08-01_23-38-17_testing
Time,08-02-2022 06:50:59.828,Watts,930.600000,Volts,236.360000,Amps,3.990200,PF,0.986800,Mark,2022-08-01_23-38-17_testing
