Time,08-03-2022 08:11:55.642,Watts,6.675000,Volts,249.050000,Amps,0.075480,PF,0.355100,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:11:56.642,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:11:57.642,Watts,10.870000,Volts,249.010000,Amps,0.114680,PF,0.380800,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:11:58.643,Watts,6.830000,Volts,248.930000,Amps,0.080570,PF,0.340300,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:11:59.642,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:00.643,Watts,6.663000,Volts,248.870000,Amps,0.075350,PF,0.355300,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:01.642,Watts,6.675000,Volts,248.830000,Amps,0.075630,PF,0.354700,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:02.643,Watts,8.454000,Volts,248.810000,Amps,0.092360,PF,0.367900,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:03.642,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:04.642,Watts,8.960000,Volts,248.890000,Amps,0.099360,PF,0.362200,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:05.643,Watts,13.180000,Volts,248.900000,Amps,0.131850,PF,0.401500,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:06.642,Watts,12.970000,Volts,248.970000,Amps,0.129780,PF,0.401300,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:07.642,Watts,12.450000,Volts,249.020000,Amps,0.126180,PF,0.396100,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:08.642,Watts,13.570000,Volts,249.070000,Amps,0.135490,PF,0.402100,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:09.643,Watts,13.720000,Volts,249.130000,Amps,0.136620,PF,0.403200,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:10.642,Watts,12.480000,Volts,249.140000,Amps,0.127170,PF,0.394000,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:11.643,Watts,11.590000,Volts,249.090000,Amps,0.119550,PF,0.389300,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:12.642,Watts,8.110000,Volts,249.130000,Amps,0.091520,PF,0.355700,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:13.643,Watts,9.750000,Volts,249.140000,Amps,0.104780,PF,0.373500,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:14.642,Watts,12.610000,Volts,249.160000,Amps,0.128630,PF,0.393400,Mark,2022-08-03_09-11-27_ranging
Time,08-03-2022 08:12:15.643,Watts,9.400000,Volts,249.230000,Amps,0.101230,PF,0.372500,Mark,2022-08-03_09-11-27_ranging
