Time,08-04-2022 01:59:58.148,Watts,205.100000,Volts,212.550000,Amps,1.178000,PF,0.819000,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 01:59:59.149,Watts,205.100000,Volts,212.540000,Amps,1.178000,PF,0.819400,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:00.148,Watts,205.200000,Volts,212.540000,Amps,1.178000,PF,0.819400,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:01.149,Watts,205.700000,Volts,212.440000,Amps,1.181000,PF,0.820200,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:02.148,Watts,205.100000,Volts,212.390000,Amps,1.178000,PF,0.819500,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:03.148,Watts,205.200000,Volts,212.380000,Amps,1.179000,PF,0.819700,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:04.149,Watts,205.200000,Volts,212.390000,Amps,1.179000,PF,0.819700,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:05.149,Watts,205.100000,Volts,212.420000,Amps,1.178000,PF,0.819500,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:06.148,Watts,205.300000,Volts,212.430000,Amps,1.179000,PF,0.819800,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:07.149,Watts,205.600000,Volts,212.460000,Amps,1.180000,PF,0.819900,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:08.148,Watts,205.100000,Volts,212.510000,Amps,1.177000,PF,0.819800,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:09.148,Watts,205.400000,Volts,212.480000,Amps,1.179000,PF,0.819800,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:10.149,Watts,205.200000,Volts,212.430000,Amps,1.179000,PF,0.819400,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:11.148,Watts,205.000000,Volts,212.410000,Amps,1.178000,PF,0.819400,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:12.149,Watts,205.000000,Volts,212.270000,Amps,1.179000,PF,0.819300,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:13.148,Watts,205.300000,Volts,212.320000,Amps,1.180000,PF,0.819600,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:14.148,Watts,206.300000,Volts,212.340000,Amps,1.184000,PF,0.820600,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:15.149,Watts,205.600000,Volts,212.340000,Amps,1.181000,PF,0.819700,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:16.148,Watts,206.200000,Volts,212.340000,Amps,1.184000,PF,0.820400,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:17.149,Watts,205.200000,Volts,212.310000,Amps,1.179000,PF,0.819500,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:18.148,Watts,204.900000,Volts,212.330000,Amps,1.178000,PF,0.819200,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:19.149,Watts,204.800000,Volts,212.360000,Amps,1.177000,PF,0.819300,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:20.149,Watts,205.300000,Volts,212.270000,Amps,1.180000,PF,0.819700,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:21.148,Watts,205.200000,Volts,212.260000,Amps,1.180000,PF,0.819600,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:22.149,Watts,205.300000,Volts,212.260000,Amps,1.180000,PF,0.819700,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:23.149,Watts,205.300000,Volts,212.250000,Amps,1.181000,PF,0.819400,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:24.148,Watts,205.200000,Volts,212.230000,Amps,1.180000,PF,0.819600,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:25.149,Watts,205.100000,Volts,212.310000,Amps,1.179000,PF,0.819400,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:26.149,Watts,204.900000,Volts,212.320000,Amps,1.178000,PF,0.819100,Mark,2022-08-03_20-59-28_ranging
Time,08-04-2022 02:00:27.148,Watts,204.900000,Volts,212.270000,Amps,1.178000,PF,0.819400,Mark,2022-08-03_20-59-28_ranging
