Time,08-03-2022 02:01:11.154,Watts,7.711000,Volts,121.680000,Amps,0.156010,PF,0.406200,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:12.154,Watts,7.956000,Volts,121.710000,Amps,0.160020,PF,0.408500,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:13.155,Watts,8.128000,Volts,121.720000,Amps,0.163140,PF,0.409300,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:14.155,Watts,7.712000,Volts,121.740000,Amps,0.155720,PF,0.406800,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:15.154,Watts,7.729000,Volts,121.730000,Amps,0.156470,PF,0.405800,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:16.154,Watts,7.691000,Volts,121.700000,Amps,0.155540,PF,0.406300,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:17.155,Watts,7.663000,Volts,121.680000,Amps,0.155070,PF,0.406100,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:18.154,Watts,8.003000,Volts,121.690000,Amps,0.160950,PF,0.408600,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:19.155,Watts,8.082000,Volts,121.670000,Amps,0.162580,PF,0.408600,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:20.154,Watts,8.081000,Volts,121.660000,Amps,0.162660,PF,0.408400,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:21.155,Watts,7.683000,Volts,121.640000,Amps,0.155800,PF,0.405400,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:22.155,Watts,9.180000,Volts,121.650000,Amps,0.182640,PF,0.413100,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:23.154,Watts,9.681000,Volts,121.660000,Amps,0.191670,PF,0.415200,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:24.155,Watts,9.768000,Volts,121.680000,Amps,0.193340,PF,0.415200,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:25.155,Watts,9.802000,Volts,121.580000,Amps,0.194500,PF,0.414500,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:26.154,Watts,9.659000,Volts,121.640000,Amps,0.191450,PF,0.414800,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:27.155,Watts,9.703000,Volts,121.640000,Amps,0.191990,PF,0.415500,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:28.155,Watts,9.193000,Volts,121.680000,Amps,0.183870,PF,0.410900,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:29.154,Watts,8.266000,Volts,121.660000,Amps,0.166920,PF,0.407000,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:30.155,Watts,17.652000,Volts,121.640000,Amps,0.339830,PF,0.427000,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:31.155,Watts,22.870000,Volts,121.640000,Amps,0.410170,PF,0.458400,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:32.154,Watts,22.995000,Volts,121.650000,Amps,0.411740,PF,0.459100,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:33.155,Watts,22.932000,Volts,121.660000,Amps,0.410890,PF,0.458800,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:34.155,Watts,22.957000,Volts,121.660000,Amps,0.411290,PF,0.458800,Mark,2022-08-02_20-49-12_testing
Time,08-03-2022 02:01:35.154,Watts,23.103000,Volts,121.660000,Amps,0.413180,PF,0.459600,Mark,2022-08-02_20-49-12_testing
