Time,08-05-2022 07:38:24.434,Watts,8.680000,Volts,121.540000,Amps,0.089230,PF,0.800400,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:25.435,Watts,9.285000,Volts,121.550000,Amps,0.094370,PF,0.809500,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:26.434,Watts,9.023000,Volts,121.550000,Amps,0.092140,PF,0.805600,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:27.435,Watts,8.705000,Volts,121.560000,Amps,0.089440,PF,0.800600,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:28.435,Watts,8.714000,Volts,121.550000,Amps,0.089520,PF,0.800900,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:29.434,Watts,8.661000,Volts,121.560000,Amps,0.089070,PF,0.799900,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:30.435,Watts,8.802000,Volts,121.540000,Amps,0.090270,PF,0.802300,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:31.435,Watts,8.965000,Volts,121.480000,Amps,0.091600,PF,0.805600,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:32.434,Watts,9.047000,Volts,121.540000,Amps,0.092280,PF,0.806600,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:33.435,Watts,10.641000,Volts,121.530000,Amps,0.105130,PF,0.832800,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:34.435,Watts,10.762000,Volts,121.530000,Amps,0.106060,PF,0.835000,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:35.434,Watts,10.854000,Volts,121.540000,Amps,0.106810,PF,0.836100,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:36.434,Watts,10.717000,Volts,121.530000,Amps,0.105730,PF,0.834000,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:37.435,Watts,10.759000,Volts,121.550000,Amps,0.106030,PF,0.834900,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:38.434,Watts,10.284000,Volts,121.550000,Amps,0.102420,PF,0.826100,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:39.435,Watts,9.135000,Volts,121.540000,Amps,0.093200,PF,0.806400,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:40.434,Watts,12.138000,Volts,121.530000,Amps,0.117710,PF,0.848500,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:41.435,Watts,24.096000,Volts,121.600000,Amps,0.227560,PF,0.870800,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:42.434,Watts,29.041000,Volts,121.430000,Amps,0.261060,PF,0.916100,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:43.434,Watts,29.710000,Volts,121.450000,Amps,0.265310,PF,0.922100,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:44.435,Watts,29.322000,Volts,121.460000,Amps,0.262370,PF,0.920100,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:45.434,Watts,29.683000,Volts,121.460000,Amps,0.265080,PF,0.921900,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:46.435,Watts,29.519000,Volts,121.470000,Amps,0.263640,PF,0.921700,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:47.434,Watts,29.619000,Volts,121.490000,Amps,0.264410,PF,0.922100,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:48.434,Watts,29.643000,Volts,121.500000,Amps,0.264610,PF,0.922000,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:49.434,Watts,29.842000,Volts,121.510000,Amps,0.266360,PF,0.922000,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:50.434,Watts,29.680000,Volts,121.360000,Amps,0.265230,PF,0.922100,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:51.435,Watts,29.639000,Volts,121.410000,Amps,0.264800,PF,0.921900,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:52.434,Watts,29.622000,Volts,121.390000,Amps,0.264870,PF,0.921300,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:53.435,Watts,29.715000,Volts,121.460000,Amps,0.265330,PF,0.922100,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:54.434,Watts,29.782000,Volts,121.470000,Amps,0.266090,PF,0.921500,Mark,2022-08-05_02-37-55_ranging
Time,08-05-2022 07:38:55.435,Watts,29.788000,Volts,121.470000,Amps,0.265960,PF,0.922100,Mark,2022-08-05_02-37-55_ranging
