Time,08-02-2022 06:38:46.805,Watts,503.200000,Volts,236.310000,Amps,2.197800,PF,0.968900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:47.805,Watts,519.000000,Volts,236.280000,Amps,2.266500,PF,0.969200,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:48.806,Watts,530.600000,Volts,236.300000,Amps,2.312200,PF,0.971200,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:49.805,Watts,542.100000,Volts,236.300000,Amps,2.359500,PF,0.972200,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:50.805,Watts,544.300000,Volts,236.340000,Amps,2.369000,PF,0.972200,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:51.806,Watts,545.200000,Volts,236.370000,Amps,2.372700,PF,0.972100,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:52.805,Watts,530.700000,Volts,236.410000,Amps,2.312500,PF,0.970700,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:53.806,Watts,524.900000,Volts,236.420000,Amps,2.288100,PF,0.970400,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:54.805,Watts,538.100000,Volts,236.410000,Amps,2.343200,PF,0.971300,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:55.805,Watts,547.000000,Volts,236.280000,Amps,2.381100,PF,0.972300,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:56.805,Watts,535.300000,Volts,236.260000,Amps,2.333500,PF,0.971000,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:57.805,Watts,533.700000,Volts,236.120000,Amps,2.327200,PF,0.971200,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:58.806,Watts,549.400000,Volts,236.030000,Amps,2.393600,PF,0.972500,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:38:59.805,Watts,545.400000,Volts,236.080000,Amps,2.376500,PF,0.972100,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:00.805,Watts,540.500000,Volts,236.080000,Amps,2.356300,PF,0.971600,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:01.806,Watts,553.400000,Volts,236.070000,Amps,2.409700,PF,0.972700,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:02.805,Watts,553.000000,Volts,236.020000,Amps,2.408800,PF,0.972700,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:03.805,Watts,550.700000,Volts,236.030000,Amps,2.398900,PF,0.972600,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:04.805,Watts,551.500000,Volts,235.960000,Amps,2.402900,PF,0.972700,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:05.805,Watts,554.000000,Volts,235.920000,Amps,2.413800,PF,0.972800,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:06.806,Watts,779.300000,Volts,235.590000,Amps,3.414700,PF,0.968700,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:07.805,Watts,925.200000,Volts,235.390000,Amps,3.979700,PF,0.987600,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:08.806,Watts,927.900000,Volts,235.460000,Amps,3.991700,PF,0.987200,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:09.805,Watts,927.400000,Volts,235.580000,Amps,3.988500,PF,0.987100,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:10.805,Watts,929.700000,Volts,235.670000,Amps,3.997200,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:11.805,Watts,932.300000,Volts,235.720000,Amps,4.006900,PF,0.987000,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:12.805,Watts,928.900000,Volts,235.750000,Amps,3.992100,PF,0.987000,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:13.806,Watts,928.900000,Volts,235.800000,Amps,3.991200,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:14.805,Watts,929.800000,Volts,235.660000,Amps,3.997100,PF,0.987000,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:15.805,Watts,927.200000,Volts,235.610000,Amps,3.987100,PF,0.987100,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:16.805,Watts,925.600000,Volts,235.740000,Amps,3.978400,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:17.805,Watts,931.800000,Volts,235.780000,Amps,4.004200,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:18.806,Watts,930.500000,Volts,235.800000,Amps,3.999500,PF,0.986700,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:19.805,Watts,928.000000,Volts,235.800000,Amps,3.988100,PF,0.986800,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:20.805,Watts,930.100000,Volts,235.760000,Amps,3.998000,PF,0.986800,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:21.805,Watts,930.300000,Volts,235.700000,Amps,3.999000,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:22.805,Watts,928.600000,Volts,235.780000,Amps,3.990600,PF,0.987000,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:23.806,Watts,927.700000,Volts,235.770000,Amps,3.986300,PF,0.987100,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:24.804,Watts,930.100000,Volts,235.780000,Amps,3.996700,PF,0.987000,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:25.805,Watts,930.100000,Volts,235.810000,Amps,3.996100,PF,0.987100,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:26.805,Watts,928.900000,Volts,235.830000,Amps,3.990800,PF,0.987000,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:27.805,Watts,929.100000,Volts,235.810000,Amps,3.992300,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:28.806,Watts,929.400000,Volts,235.860000,Amps,3.993200,PF,0.986800,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:29.805,Watts,931.700000,Volts,235.930000,Amps,4.001500,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:30.806,Watts,930.100000,Volts,235.990000,Amps,3.994200,PF,0.986800,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:31.805,Watts,929.100000,Volts,236.070000,Amps,3.987800,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:32.804,Watts,930.300000,Volts,236.120000,Amps,3.992900,PF,0.986800,Mark,2022-08-01_23-38-17_ranging
Time,08-02-2022 06:39:33.806,Watts,929.600000,Volts,236.100000,Amps,3.989300,PF,0.986900,Mark,2022-08-01_23-38-17_ranging
