Time,07-27-2022 05:31:24.071,Watts,180.490000,Volts,121.740000,Amps,1.628700,PF,0.910300,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:25.071,Watts,195.700000,Volts,121.710000,Amps,1.733200,PF,0.927700,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:26.071,Watts,185.260000,Volts,121.740000,Amps,1.658000,PF,0.917900,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:27.071,Watts,174.940000,Volts,121.780000,Amps,1.549300,PF,0.927300,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:28.071,Watts,168.880000,Volts,121.790000,Amps,1.503400,PF,0.922400,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:29.072,Watts,178.250000,Volts,121.770000,Amps,1.613200,PF,0.907400,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:30.071,Watts,187.680000,Volts,121.740000,Amps,1.696200,PF,0.908900,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:31.071,Watts,184.620000,Volts,121.740000,Amps,1.663600,PF,0.911600,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:32.072,Watts,185.260000,Volts,121.720000,Amps,1.677100,PF,0.907500,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:33.071,Watts,183.730000,Volts,121.710000,Amps,1.659600,PF,0.909600,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:34.071,Watts,197.850000,Volts,121.640000,Amps,1.787200,PF,0.910100,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:35.071,Watts,191.480000,Volts,121.670000,Amps,1.742800,PF,0.903000,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:36.071,Watts,177.060000,Volts,121.690000,Amps,1.612700,PF,0.902300,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:37.072,Watts,206.430000,Volts,121.620000,Amps,1.849900,PF,0.917500,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:38.071,Watts,220.030000,Volts,121.570000,Amps,1.946100,PF,0.930000,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:39.071,Watts,218.870000,Volts,121.500000,Amps,1.939900,PF,0.928600,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:40.071,Watts,215.780000,Volts,121.560000,Amps,1.907800,PF,0.930400,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:41.071,Watts,218.560000,Volts,121.520000,Amps,1.931700,PF,0.931100,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:42.072,Watts,213.340000,Volts,121.520000,Amps,1.892600,PF,0.927600,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:43.071,Watts,213.080000,Volts,121.530000,Amps,1.884400,PF,0.930500,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:44.071,Watts,213.380000,Volts,121.530000,Amps,1.894200,PF,0.926900,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:45.071,Watts,199.640000,Volts,121.580000,Amps,1.785800,PF,0.919500,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:46.071,Watts,220.580000,Volts,121.500000,Amps,1.955400,PF,0.928400,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:47.071,Watts,228.890000,Volts,121.410000,Amps,2.018300,PF,0.934000,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:48.072,Watts,227.090000,Volts,121.440000,Amps,2.003100,PF,0.933500,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:49.071,Watts,223.690000,Volts,121.540000,Amps,1.974100,PF,0.932300,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:50.071,Watts,221.690000,Volts,121.550000,Amps,1.954500,PF,0.933200,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:51.072,Watts,219.660000,Volts,121.560000,Amps,1.936300,PF,0.933200,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:52.071,Watts,219.560000,Volts,121.550000,Amps,1.938800,PF,0.931700,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:53.072,Watts,219.510000,Volts,121.550000,Amps,1.938500,PF,0.931600,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:54.071,Watts,219.590000,Volts,121.550000,Amps,1.936900,PF,0.932800,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:55.071,Watts,219.470000,Volts,121.550000,Amps,1.938000,PF,0.931700,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:56.071,Watts,219.390000,Volts,121.560000,Amps,1.937000,PF,0.931700,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:57.071,Watts,219.350000,Volts,121.560000,Amps,1.937200,PF,0.931600,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:58.072,Watts,219.260000,Volts,121.560000,Amps,1.935200,PF,0.932100,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:31:59.071,Watts,219.120000,Volts,121.560000,Amps,1.935000,PF,0.931500,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:32:00.071,Watts,219.100000,Volts,121.550000,Amps,1.934800,PF,0.931600,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:32:01.071,Watts,219.210000,Volts,121.560000,Amps,1.934200,PF,0.932300,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:32:02.071,Watts,219.260000,Volts,121.540000,Amps,1.937300,PF,0.931200,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:32:03.071,Watts,219.260000,Volts,121.550000,Amps,1.934800,PF,0.932300,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:32:04.072,Watts,219.210000,Volts,121.550000,Amps,1.933200,PF,0.932800,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:32:05.071,Watts,219.320000,Volts,121.570000,Amps,1.936800,PF,0.931400,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:32:06.072,Watts,218.730000,Volts,121.550000,Amps,1.929000,PF,0.932800,Mark,2022-07-27_00-30-55_ranging
Time,07-27-2022 05:32:07.071,Watts,219.210000,Volts,121.590000,Amps,1.937200,PF,0.930700,Mark,2022-07-27_00-30-55_ranging
