Time,08-02-2022 23:51:10.859,Watts,7.511000,Volts,119.300000,Amps,0.153120,PF,0.411200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:11.860,Watts,7.816000,Volts,119.320000,Amps,0.158130,PF,0.414200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:12.859,Watts,8.050000,Volts,119.330000,Amps,0.165140,PF,0.408500,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:13.860,Watts,7.579000,Volts,119.330000,Amps,0.156900,PF,0.404800,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:14.859,Watts,7.594000,Volts,119.260000,Amps,0.154890,PF,0.411100,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:15.860,Watts,7.544000,Volts,119.200000,Amps,0.153890,PF,0.411300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:16.860,Watts,7.545000,Volts,119.240000,Amps,0.154070,PF,0.410700,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:17.859,Watts,7.703000,Volts,119.270000,Amps,0.156320,PF,0.413200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:18.860,Watts,7.970000,Volts,119.320000,Amps,0.162040,PF,0.412200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:19.859,Watts,7.943000,Volts,119.310000,Amps,0.161500,PF,0.412200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:20.859,Watts,7.619000,Volts,119.320000,Amps,0.155370,PF,0.411000,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:21.860,Watts,8.381000,Volts,119.330000,Amps,0.169680,PF,0.413900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:22.859,Watts,9.563000,Volts,119.320000,Amps,0.191780,PF,0.417900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:23.860,Watts,9.539000,Volts,119.310000,Amps,0.190830,PF,0.418900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:24.859,Watts,9.691000,Volts,119.300000,Amps,0.193660,PF,0.419400,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:25.860,Watts,9.553000,Volts,119.300000,Amps,0.190520,PF,0.420300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:26.859,Watts,9.576000,Volts,119.320000,Amps,0.191440,PF,0.419200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:27.859,Watts,9.527000,Volts,119.320000,Amps,0.191390,PF,0.417200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:28.860,Watts,9.560000,Volts,119.330000,Amps,0.191910,PF,0.417400,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:29.859,Watts,9.470000,Volts,119.320000,Amps,0.190200,PF,0.417300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:30.860,Watts,8.653000,Volts,119.350000,Amps,0.175070,PF,0.414100,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:31.859,Watts,7.883000,Volts,119.370000,Amps,0.159780,PF,0.413300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:32.860,Watts,7.986000,Volts,119.420000,Amps,0.161500,PF,0.414100,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:33.860,Watts,8.173000,Volts,119.450000,Amps,0.164960,PF,0.414800,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:34.859,Watts,8.185000,Volts,119.470000,Amps,0.166120,PF,0.412400,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:35.860,Watts,8.016000,Volts,119.470000,Amps,0.162120,PF,0.413900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:36.860,Watts,8.231000,Volts,119.460000,Amps,0.166480,PF,0.413900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:37.860,Watts,8.110000,Volts,119.450000,Amps,0.164290,PF,0.413200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:38.859,Watts,8.116000,Volts,119.450000,Amps,0.164150,PF,0.413900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:39.860,Watts,8.250000,Volts,119.440000,Amps,0.167020,PF,0.413600,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:40.860,Watts,7.968000,Volts,119.420000,Amps,0.161880,PF,0.412100,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:41.859,Watts,8.219000,Volts,119.400000,Amps,0.166010,PF,0.414600,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:42.860,Watts,8.178000,Volts,119.400000,Amps,0.164920,PF,0.415300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:43.859,Watts,7.996000,Volts,119.420000,Amps,0.161450,PF,0.414700,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:44.859,Watts,8.207000,Volts,119.430000,Amps,0.166360,PF,0.413100,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:45.859,Watts,8.069000,Volts,119.430000,Amps,0.162590,PF,0.415500,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:46.859,Watts,8.262000,Volts,119.420000,Amps,0.166200,PF,0.416200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:47.859,Watts,8.244000,Volts,119.450000,Amps,0.165940,PF,0.415900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:48.860,Watts,8.221000,Volts,119.460000,Amps,0.164940,PF,0.417300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:49.859,Watts,8.836000,Volts,119.430000,Amps,0.177300,PF,0.417300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:50.859,Watts,21.052000,Volts,119.410000,Amps,0.394660,PF,0.446700,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:51.859,Watts,21.950000,Volts,119.440000,Amps,0.406900,PF,0.451700,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:52.860,Watts,21.750000,Volts,119.470000,Amps,0.404310,PF,0.450300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:53.859,Watts,21.810000,Volts,119.450000,Amps,0.404860,PF,0.451000,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:54.859,Watts,21.709000,Volts,119.460000,Amps,0.403620,PF,0.450300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:55.860,Watts,21.805000,Volts,119.440000,Amps,0.405460,PF,0.450300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:56.859,Watts,21.799000,Volts,119.400000,Amps,0.404710,PF,0.451100,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:57.859,Watts,21.813000,Volts,119.410000,Amps,0.404890,PF,0.451200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:58.859,Watts,21.734000,Volts,119.410000,Amps,0.404170,PF,0.450300,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:51:59.859,Watts,21.834000,Volts,119.430000,Amps,0.405680,PF,0.450600,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:00.859,Watts,21.886000,Volts,119.450000,Amps,0.406380,PF,0.450900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:01.860,Watts,21.972000,Volts,119.450000,Amps,0.409020,PF,0.449700,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:02.859,Watts,21.780000,Volts,119.450000,Amps,0.407260,PF,0.447700,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:03.859,Watts,21.727000,Volts,119.460000,Amps,0.406180,PF,0.447800,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:04.860,Watts,21.869000,Volts,119.460000,Amps,0.405710,PF,0.451200,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:05.859,Watts,21.844000,Volts,119.450000,Amps,0.405540,PF,0.450900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:06.859,Watts,21.814000,Volts,119.500000,Amps,0.405050,PF,0.450700,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:07.859,Watts,21.892000,Volts,119.530000,Amps,0.406150,PF,0.451000,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:08.859,Watts,21.832000,Volts,119.500000,Amps,0.405280,PF,0.450800,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:09.859,Watts,21.911000,Volts,119.470000,Amps,0.406730,PF,0.450900,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:10.859,Watts,21.850000,Volts,119.440000,Amps,0.405900,PF,0.450700,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:11.859,Watts,21.839000,Volts,119.430000,Amps,0.405980,PF,0.450400,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:12.859,Watts,21.869000,Volts,119.420000,Amps,0.407280,PF,0.449600,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:13.859,Watts,21.787000,Volts,119.410000,Amps,0.408180,PF,0.447000,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:14.859,Watts,21.891000,Volts,119.430000,Amps,0.407810,PF,0.449500,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:15.859,Watts,21.902000,Volts,119.420000,Amps,0.406860,PF,0.450800,Mark,2022-08-02_18-38-43_testing
Time,08-02-2022 23:52:16.859,Watts,21.931000,Volts,119.410000,Amps,0.407200,PF,0.451000,Mark,2022-08-02_18-38-43_testing
