Time,07-21-2022 19:06:55.089,Watts,3.597000,Volts,249.770000,Amps,0.033050,PF,0.435800,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:06:56.089,Watts,4.015000,Volts,249.980000,Amps,0.036170,PF,0.444100,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:06:57.089,Watts,4.508000,Volts,249.690000,Amps,0.040060,PF,0.450700,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:06:58.089,Watts,3.783000,Volts,249.490000,Amps,0.034550,PF,0.438800,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:06:59.089,Watts,3.645000,Volts,249.720000,Amps,0.033440,PF,0.436500,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:00.089,Watts,3.585000,Volts,249.700000,Amps,0.032870,PF,0.436700,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:01.090,Watts,3.590000,Volts,249.690000,Amps,0.032920,PF,0.436800,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:02.089,Watts,3.734000,Volts,249.870000,Amps,0.034050,PF,0.438800,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:03.089,Watts,3.550000,Volts,249.380000,Amps,0.032800,PF,0.433900,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:04.089,Watts,4.124000,Volts,249.870000,Amps,0.037060,PF,0.445300,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:05.090,Watts,4.139000,Volts,249.680000,Amps,0.037160,PF,0.446000,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:06.089,Watts,4.133000,Volts,249.700000,Amps,0.037150,PF,0.445500,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:07.089,Watts,4.140000,Volts,249.730000,Amps,0.037180,PF,0.445800,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:08.089,Watts,4.140000,Volts,249.810000,Amps,0.037200,PF,0.445500,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:09.089,Watts,4.223000,Volts,249.810000,Amps,0.037830,PF,0.446800,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:10.089,Watts,4.205000,Volts,249.910000,Amps,0.037640,PF,0.447000,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:11.089,Watts,4.210000,Volts,249.890000,Amps,0.037740,PF,0.446400,Mark,2022-07-21_19-55-41_testing
Time,07-21-2022 19:07:12.089,Watts,4.166000,Volts,249.830000,Amps,0.037410,PF,0.445800,Mark,2022-07-21_19-55-41_testing
