Time,07-26-2022 20:19:09.517,Watts,2.908000,Volts,250.090000,Amps,0.039000,PF,0.298100,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:10.517,Watts,3.656000,Volts,250.020000,Amps,0.043950,PF,0.332700,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:11.517,Watts,3.326000,Volts,249.890000,Amps,0.041620,PF,0.319800,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:12.518,Watts,2.842000,Volts,249.890000,Amps,0.038530,PF,0.295200,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:13.517,Watts,2.771000,Volts,249.860000,Amps,0.038100,PF,0.291000,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:14.518,Watts,2.952000,Volts,249.770000,Amps,0.039210,PF,0.301500,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:15.517,Watts,2.929000,Volts,249.780000,Amps,0.039110,PF,0.299800,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:16.517,Watts,2.896000,Volts,249.740000,Amps,0.038790,PF,0.298900,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:17.518,Watts,3.271000,Volts,249.760000,Amps,0.041210,PF,0.317800,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:18.517,Watts,4.173000,Volts,249.750000,Amps,0.047040,PF,0.355200,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:19.518,Watts,4.168000,Volts,249.810000,Amps,0.047140,PF,0.354000,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:20.517,Watts,4.296000,Volts,249.830000,Amps,0.047990,PF,0.358300,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:21.518,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:22.519,Watts,3.314000,Volts,249.910000,Amps,0.041770,PF,0.317500,Mark,2022-07-26_21-18-40_ranging
Time,07-26-2022 20:19:23.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_21-18-40_ranging
