Time,07-25-2022 07:08:59.308,Watts,3.415000,Volts,248.040000,Amps,0.033210,PF,0.414500,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:00.307,Watts,4.067000,Volts,248.210000,Amps,0.038560,PF,0.424900,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:01.307,Watts,4.094000,Volts,247.830000,Amps,0.038830,PF,0.425400,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:02.307,Watts,3.437000,Volts,248.040000,Amps,0.033410,PF,0.414800,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:03.307,Watts,3.445000,Volts,248.030000,Amps,0.033450,PF,0.415300,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:04.307,Watts,3.428000,Volts,248.140000,Amps,0.033310,PF,0.414800,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:05.307,Watts,3.410000,Volts,248.140000,Amps,0.033130,PF,0.414700,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:06.307,Watts,3.637000,Volts,248.140000,Amps,0.035100,PF,0.417500,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:07.308,Watts,3.584000,Volts,248.150000,Amps,0.034670,PF,0.416700,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:08.307,Watts,4.387000,Volts,248.110000,Amps,0.041250,PF,0.428600,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:09.308,Watts,4.179000,Volts,248.040000,Amps,0.039450,PF,0.427100,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:10.307,Watts,4.166000,Volts,247.960000,Amps,0.039250,PF,0.428000,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:11.307,Watts,4.209000,Volts,247.990000,Amps,0.039780,PF,0.426700,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:12.308,Watts,4.221000,Volts,247.940000,Amps,0.039960,PF,0.426100,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:13.307,Watts,4.246000,Volts,247.890000,Amps,0.040140,PF,0.426700,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:14.307,Watts,4.090000,Volts,247.900000,Amps,0.038930,PF,0.423800,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:15.307,Watts,4.347000,Volts,248.130000,Amps,0.041180,PF,0.425500,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:16.307,Watts,5.928000,Volts,247.930000,Amps,0.053500,PF,0.447000,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:17.308,Watts,6.691000,Volts,247.940000,Amps,0.059160,PF,0.456200,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:18.307,Watts,6.624000,Volts,248.050000,Amps,0.058660,PF,0.455200,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:19.307,Watts,6.483000,Volts,248.080000,Amps,0.057490,PF,0.454600,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:20.308,Watts,6.336000,Volts,248.060000,Amps,0.056360,PF,0.453200,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:21.307,Watts,6.319000,Volts,247.960000,Amps,0.056200,PF,0.453500,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:22.308,Watts,6.338000,Volts,247.910000,Amps,0.056270,PF,0.454300,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:23.307,Watts,6.353000,Volts,247.880000,Amps,0.056270,PF,0.455400,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:24.307,Watts,6.346000,Volts,247.840000,Amps,0.056390,PF,0.454100,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:25.308,Watts,6.354000,Volts,247.960000,Amps,0.056330,PF,0.454900,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:26.307,Watts,6.350000,Volts,248.020000,Amps,0.056360,PF,0.454200,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:27.308,Watts,6.374000,Volts,248.070000,Amps,0.056670,PF,0.453400,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:28.307,Watts,6.349000,Volts,248.020000,Amps,0.056470,PF,0.453300,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:29.307,Watts,6.244000,Volts,247.950000,Amps,0.055690,PF,0.452200,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:30.308,Watts,6.352000,Volts,247.950000,Amps,0.056430,PF,0.453900,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:31.307,Watts,6.369000,Volts,247.970000,Amps,0.056590,PF,0.453800,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:32.307,Watts,6.372000,Volts,247.990000,Amps,0.056600,PF,0.454000,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:33.307,Watts,6.372000,Volts,247.940000,Amps,0.056670,PF,0.453500,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:34.307,Watts,6.382000,Volts,247.930000,Amps,0.056750,PF,0.453600,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:35.308,Watts,6.372000,Volts,247.960000,Amps,0.056640,PF,0.453700,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:36.307,Watts,6.383000,Volts,247.960000,Amps,0.056740,PF,0.453700,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:37.307,Watts,6.381000,Volts,248.020000,Amps,0.056680,PF,0.453900,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:38.307,Watts,6.385000,Volts,247.980000,Amps,0.056780,PF,0.453500,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:39.307,Watts,6.299000,Volts,247.980000,Amps,0.056210,PF,0.451900,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:40.307,Watts,6.374000,Volts,248.020000,Amps,0.056810,PF,0.452400,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:41.308,Watts,6.380000,Volts,248.030000,Amps,0.056930,PF,0.451900,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:42.307,Watts,6.400000,Volts,248.040000,Amps,0.057040,PF,0.452300,Mark,2022-07-25_08-08-30_ranging
Time,07-25-2022 07:09:43.307,Watts,6.382000,Volts,248.140000,Amps,0.056750,PF,0.453200,Mark,2022-07-25_08-08-30_ranging
