Time,07-30-2022 04:40:04.430,Watts,11.470000,Volts,206.700000,Amps,0.173670,PF,0.319500,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:05.446,Watts,12.510000,Volts,206.690000,Amps,0.190900,PF,0.316900,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:06.446,Watts,12.780000,Volts,206.700000,Amps,0.192700,PF,0.320900,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:07.445,Watts,10.540000,Volts,206.700000,Amps,0.164240,PF,0.310400,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:08.445,Watts,9.560000,Volts,206.700000,Amps,0.149020,PF,0.310200,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:09.445,Watts,9.080000,Volts,206.700000,Amps,0.144510,PF,0.303900,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:10.444,Watts,9.190000,Volts,206.710000,Amps,0.146300,PF,0.304000,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:11.444,Watts,9.410000,Volts,206.710000,Amps,0.148720,PF,0.306100,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:12.444,Watts,9.370000,Volts,206.710000,Amps,0.148840,PF,0.304600,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:13.444,Watts,12.680000,Volts,206.690000,Amps,0.200340,PF,0.306100,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:14.444,Watts,22.580000,Volts,206.690000,Amps,0.311600,PF,0.350600,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:15.443,Watts,21.940000,Volts,206.680000,Amps,0.305020,PF,0.348100,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:16.443,Watts,21.370000,Volts,206.680000,Amps,0.300310,PF,0.344300,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:17.443,Watts,21.380000,Volts,206.680000,Amps,0.298650,PF,0.346300,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:18.443,Watts,21.400000,Volts,206.680000,Amps,0.299510,PF,0.345700,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:19.442,Watts,19.400000,Volts,206.710000,Amps,0.279580,PF,0.335700,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:20.442,Watts,8.570000,Volts,206.720000,Amps,0.137750,PF,0.300900,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:21.442,Watts,8.540000,Volts,206.710000,Amps,0.137130,PF,0.301300,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:22.442,Watts,8.820000,Volts,206.710000,Amps,0.144320,PF,0.295500,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:23.441,Watts,8.540000,Volts,206.710000,Amps,0.137200,PF,0.301100,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:24.441,Watts,8.430000,Volts,206.710000,Amps,0.137960,PF,0.295400,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:25.441,Watts,8.320000,Volts,206.710000,Amps,0.135260,PF,0.297600,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:26.441,Watts,8.340000,Volts,206.700000,Amps,0.134170,PF,0.300800,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:27.440,Watts,8.440000,Volts,206.720000,Amps,0.138030,PF,0.295700,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:28.440,Watts,14.510000,Volts,206.700000,Amps,0.226750,PF,0.309700,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:29.440,Watts,23.200000,Volts,206.690000,Amps,0.315680,PF,0.355500,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:30.440,Watts,23.170000,Volts,206.690000,Amps,0.315840,PF,0.354900,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:31.439,Watts,22.930000,Volts,206.670000,Amps,0.314720,PF,0.352600,Mark,2022-07-29_21-27-24_testing
Time,07-30-2022 04:40:32.439,Watts,23.100000,Volts,206.690000,Amps,0.315580,PF,0.354100,Mark,2022-07-29_21-27-24_testing
