Time,07-31-2022 13:30:11.646,Watts,12.912000,Volts,251.280000,Amps,0.121030,PF,0.424600,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:12.647,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:13.646,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:14.646,Watts,13.159000,Volts,251.180000,Amps,0.123080,PF,0.425700,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:15.646,Watts,13.394000,Volts,251.160000,Amps,0.124960,PF,0.426700,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:16.651,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:17.646,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:18.646,Watts,13.129000,Volts,251.060000,Amps,0.122640,PF,0.426400,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:19.646,Watts,13.208000,Volts,251.020000,Amps,0.123240,PF,0.426900,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:20.647,Watts,13.044000,Volts,250.960000,Amps,0.122130,PF,0.425600,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:21.646,Watts,12.924000,Volts,251.180000,Amps,0.121080,PF,0.424900,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:22.646,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:23.647,Watts,14.260000,Volts,251.170000,Amps,0.136400,PF,0.416100,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:24.646,Watts,16.400000,Volts,251.360000,Amps,0.153730,PF,0.424400,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:25.647,Watts,16.260000,Volts,251.390000,Amps,0.152480,PF,0.424200,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:26.646,Watts,13.030000,Volts,251.310000,Amps,0.125250,PF,0.413800,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:27.646,Watts,13.430000,Volts,251.360000,Amps,0.128540,PF,0.415800,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:28.647,Watts,13.410000,Volts,251.390000,Amps,0.128240,PF,0.415900,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:29.646,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:30.647,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:31.646,Watts,15.260000,Volts,251.490000,Amps,0.144610,PF,0.419500,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:32.646,Watts,16.300000,Volts,251.520000,Amps,0.152810,PF,0.424100,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:33.647,Watts,16.290000,Volts,251.520000,Amps,0.152180,PF,0.425700,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:34.646,Watts,16.280000,Volts,251.500000,Amps,0.152540,PF,0.424500,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:35.647,Watts,16.390000,Volts,251.480000,Amps,0.153170,PF,0.425600,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:36.646,Watts,16.170000,Volts,251.450000,Amps,0.151490,PF,0.424500,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:37.646,Watts,15.600000,Volts,251.420000,Amps,0.146700,PF,0.422900,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:38.646,Watts,20.310000,Volts,251.310000,Amps,0.193410,PF,0.417800,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:39.646,Watts,27.970000,Volts,251.400000,Amps,0.248940,PF,0.446900,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:40.647,Watts,28.060000,Volts,251.350000,Amps,0.250480,PF,0.445800,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:41.646,Watts,27.970000,Volts,251.230000,Amps,0.250070,PF,0.445200,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:42.646,Watts,28.000000,Volts,251.150000,Amps,0.250770,PF,0.444500,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:43.647,Watts,28.050000,Volts,251.120000,Amps,0.251060,PF,0.444900,Mark,2022-07-31_14-29-43_ranging
Time,07-31-2022 13:30:44.646,Watts,28.060000,Volts,251.090000,Amps,0.251310,PF,0.444600,Mark,2022-07-31_14-29-43_ranging
