Time,07-30-2022 05:26:33.522,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:34.521,Watts,11.760000,Volts,206.670000,Amps,0.178300,PF,0.319000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:35.521,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:36.521,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:37.521,Watts,12.460000,Volts,206.680000,Amps,0.186400,PF,0.323400,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:38.520,Watts,11.180000,Volts,206.690000,Amps,0.169800,PF,0.318500,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:39.520,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:40.520,Watts,8.880000,Volts,206.690000,Amps,0.141290,PF,0.304000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:41.520,Watts,9.220000,Volts,206.690000,Amps,0.145230,PF,0.307200,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:42.519,Watts,9.310000,Volts,206.680000,Amps,0.144690,PF,0.311300,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:43.519,Watts,9.110000,Volts,206.680000,Amps,0.141380,PF,0.311700,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:44.519,Watts,9.150000,Volts,206.690000,Amps,0.145080,PF,0.305000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:45.518,Watts,9.220000,Volts,206.680000,Amps,0.147290,PF,0.302800,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:46.518,Watts,9.220000,Volts,206.690000,Amps,0.145910,PF,0.305900,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:47.518,Watts,9.260000,Volts,206.680000,Amps,0.146070,PF,0.306600,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:48.518,Watts,9.210000,Volts,206.690000,Amps,0.144820,PF,0.307800,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:49.518,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:50.517,Watts,8.840000,Volts,206.690000,Amps,0.141900,PF,0.301600,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:51.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:52.517,Watts,9.340000,Volts,206.700000,Amps,0.145660,PF,0.310300,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:53.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:54.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:55.516,Watts,8.740000,Volts,206.700000,Amps,0.139020,PF,0.304200,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:56.516,Watts,8.670000,Volts,206.680000,Amps,0.137360,PF,0.305300,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:57.516,Watts,8.600000,Volts,206.690000,Amps,0.137870,PF,0.301800,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:58.515,Watts,8.610000,Volts,206.690000,Amps,0.138250,PF,0.301400,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:26:59.515,Watts,8.510000,Volts,206.680000,Amps,0.137320,PF,0.300000,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:27:00.515,Watts,8.200000,Volts,206.670000,Amps,0.134180,PF,0.295600,Mark,2022-07-29_22-26-04_ranging
Time,07-30-2022 05:27:01.515,Watts,8.230000,Volts,206.690000,Amps,0.135090,PF,0.294900,Mark,2022-07-29_22-26-04_ranging
