Time,07-29-2022 02:59:47.406,Watts,1.833000,Volts,250.190000,Amps,0.031983,PF,0.229100,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:48.406,Watts,2.262000,Volts,250.190000,Amps,0.034717,PF,0.260400,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:49.406,Watts,2.475000,Volts,250.260000,Amps,0.035888,PF,0.275600,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:50.407,Watts,1.810000,Volts,250.200000,Amps,0.031802,PF,0.227400,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:51.406,Watts,1.871000,Volts,250.230000,Amps,0.032173,PF,0.232300,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:52.406,Watts,1.772000,Volts,250.190000,Amps,0.031558,PF,0.224500,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:53.406,Watts,1.835000,Volts,250.240000,Amps,0.031983,PF,0.229200,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:54.406,Watts,2.012000,Volts,250.200000,Amps,0.033093,PF,0.243000,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:55.406,Watts,1.768000,Volts,250.240000,Amps,0.031535,PF,0.224100,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:56.407,Watts,2.613000,Volts,250.200000,Amps,0.036787,PF,0.283900,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:57.406,Watts,3.006000,Volts,250.190000,Amps,0.039100,PF,0.307300,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:58.406,Watts,2.952000,Volts,250.200000,Amps,0.038712,PF,0.304800,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 02:59:59.407,Watts,3.140000,Volts,250.200000,Amps,0.039922,PF,0.314300,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 03:00:00.406,Watts,3.018000,Volts,250.280000,Amps,0.039231,PF,0.307300,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 03:00:01.406,Watts,2.393000,Volts,250.260000,Amps,0.035451,PF,0.269700,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 03:00:02.407,Watts,2.598000,Volts,250.210000,Amps,0.036866,PF,0.281600,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 03:00:03.406,Watts,3.149000,Volts,250.190000,Amps,0.039912,PF,0.315400,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 03:00:04.407,Watts,3.203000,Volts,250.190000,Amps,0.040279,PF,0.317900,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 03:00:05.406,Watts,3.221000,Volts,250.150000,Amps,0.040472,PF,0.318100,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 03:00:06.406,Watts,3.166000,Volts,250.130000,Amps,0.040091,PF,0.315700,Mark,2022-07-29_03-48-22_testing
Time,07-29-2022 03:00:07.407,Watts,3.169000,Volts,250.140000,Amps,0.040105,PF,0.315900,Mark,2022-07-29_03-48-22_testing
