Time,07-21-2022 09:09:32.269,Watts,3.422000,Volts,250.130000,Amps,0.032400,PF,0.422200,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:33.269,Watts,4.067000,Volts,250.320000,Amps,0.037410,PF,0.434200,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:34.269,Watts,4.065000,Volts,249.790000,Amps,0.037560,PF,0.433400,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:35.269,Watts,3.438000,Volts,250.000000,Amps,0.032510,PF,0.423000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:36.270,Watts,3.427000,Volts,250.020000,Amps,0.032460,PF,0.422300,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:37.269,Watts,3.471000,Volts,250.170000,Amps,0.032800,PF,0.423000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:38.269,Watts,3.529000,Volts,249.660000,Amps,0.033400,PF,0.423100,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:39.270,Watts,3.624000,Volts,249.890000,Amps,0.034120,PF,0.425100,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:40.269,Watts,3.608000,Volts,250.120000,Amps,0.033880,PF,0.425800,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:41.269,Watts,4.173000,Volts,249.880000,Amps,0.038270,PF,0.436300,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:42.269,Watts,4.168000,Volts,249.710000,Amps,0.038330,PF,0.435400,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:43.269,Watts,4.140000,Volts,249.750000,Amps,0.038090,PF,0.435200,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:44.270,Watts,4.152000,Volts,249.850000,Amps,0.038180,PF,0.435300,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:45.269,Watts,4.178000,Volts,249.860000,Amps,0.038380,PF,0.435700,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:46.269,Watts,4.215000,Volts,249.870000,Amps,0.038600,PF,0.437000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:47.269,Watts,4.251000,Volts,249.900000,Amps,0.038960,PF,0.436600,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:48.269,Watts,4.210000,Volts,249.980000,Amps,0.038660,PF,0.435500,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:49.270,Watts,4.181000,Volts,249.950000,Amps,0.038530,PF,0.434100,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:50.269,Watts,4.183000,Volts,249.950000,Amps,0.038570,PF,0.433900,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:51.269,Watts,4.194000,Volts,250.040000,Amps,0.038540,PF,0.435300,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:52.269,Watts,3.975000,Volts,250.030000,Amps,0.036950,PF,0.430300,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:53.269,Watts,5.453000,Volts,250.070000,Amps,0.049060,PF,0.444400,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:54.270,Watts,7.744000,Volts,250.030000,Amps,0.064910,PF,0.477200,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:55.269,Watts,7.793000,Volts,249.890000,Amps,0.065330,PF,0.477300,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:56.269,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:57.270,Watts,7.827000,Volts,249.810000,Amps,0.065620,PF,0.477400,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:58.269,Watts,8.245000,Volts,249.790000,Amps,0.068450,PF,0.482200,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:09:59.269,Watts,8.132000,Volts,249.850000,Amps,0.067590,PF,0.481500,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:00.269,Watts,7.837000,Volts,249.880000,Amps,0.065620,PF,0.477900,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:01.269,Watts,7.859000,Volts,249.810000,Amps,0.065610,PF,0.479400,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:02.269,Watts,7.833000,Volts,249.670000,Amps,0.065780,PF,0.477000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:03.269,Watts,8.349000,Volts,249.800000,Amps,0.069330,PF,0.482100,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:04.269,Watts,8.276000,Volts,249.860000,Amps,0.068640,PF,0.482500,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:05.270,Watts,8.266000,Volts,249.860000,Amps,0.068500,PF,0.483000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:06.269,Watts,8.257000,Volts,249.820000,Amps,0.068430,PF,0.483000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:07.270,Watts,8.266000,Volts,249.870000,Amps,0.068460,PF,0.483200,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:08.269,Watts,7.996000,Volts,249.940000,Amps,0.066580,PF,0.480500,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:09.270,Watts,8.248000,Volts,250.090000,Amps,0.068300,PF,0.482900,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:10.269,Watts,8.277000,Volts,249.980000,Amps,0.068480,PF,0.483500,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:11.270,Watts,8.267000,Volts,250.030000,Amps,0.068450,PF,0.483000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:12.269,Watts,8.250000,Volts,250.040000,Amps,0.068220,PF,0.483600,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:13.270,Watts,8.279000,Volts,250.060000,Amps,0.068450,PF,0.483700,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:14.269,Watts,8.264000,Volts,250.090000,Amps,0.068400,PF,0.483100,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:15.270,Watts,8.272000,Volts,250.050000,Amps,0.068530,PF,0.482700,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:16.269,Watts,8.288000,Volts,250.040000,Amps,0.068510,PF,0.483800,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:17.270,Watts,8.256000,Volts,250.100000,Amps,0.068200,PF,0.484000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:18.269,Watts,8.253000,Volts,250.050000,Amps,0.068060,PF,0.485000,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:19.270,Watts,8.279000,Volts,250.160000,Amps,0.068210,PF,0.485100,Mark,2022-07-21_10-09-03_ranging
Time,07-21-2022 09:10:20.269,Watts,8.264000,Volts,250.220000,Amps,0.068280,PF,0.483700,Mark,2022-07-21_10-09-03_ranging
