Time,08-03-2022 11:27:54.642,Watts,2.523000,Volts,250.260000,Amps,0.030660,PF,0.328800,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:27:55.642,Watts,3.011000,Volts,250.310000,Amps,0.035120,PF,0.342600,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:27:56.643,Watts,3.500000,Volts,250.370000,Amps,0.039150,PF,0.357000,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:27:57.642,Watts,2.623000,Volts,250.360000,Amps,0.031720,PF,0.330400,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:27:58.642,Watts,2.573000,Volts,250.300000,Amps,0.031170,PF,0.329700,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:27:59.643,Watts,2.523000,Volts,250.340000,Amps,0.030600,PF,0.329300,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:00.642,Watts,2.517000,Volts,250.370000,Amps,0.030570,PF,0.328900,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:01.642,Watts,2.803000,Volts,250.270000,Amps,0.033320,PF,0.336200,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:02.642,Watts,2.557000,Volts,250.310000,Amps,0.030980,PF,0.329800,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:03.642,Watts,3.492000,Volts,250.430000,Amps,0.038980,PF,0.357800,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:04.642,Watts,3.466000,Volts,250.470000,Amps,0.038780,PF,0.356800,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:05.642,Watts,3.493000,Volts,250.510000,Amps,0.039000,PF,0.357500,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:06.642,Watts,3.488000,Volts,250.530000,Amps,0.038960,PF,0.357300,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:07.643,Watts,3.468000,Volts,250.480000,Amps,0.038760,PF,0.357300,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:08.642,Watts,3.545000,Volts,250.440000,Amps,0.039560,PF,0.357800,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:09.642,Watts,3.599000,Volts,250.470000,Amps,0.039900,PF,0.360100,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:10.643,Watts,3.617000,Volts,250.470000,Amps,0.040140,PF,0.359700,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:11.642,Watts,3.627000,Volts,250.470000,Amps,0.040250,PF,0.359700,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:12.642,Watts,3.580000,Volts,250.500000,Amps,0.039810,PF,0.359000,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:13.642,Watts,3.030000,Volts,250.460000,Amps,0.035280,PF,0.342900,Mark,2022-08-03_12-16-36_testing
Time,08-03-2022 11:28:14.642,Watts,6.966000,Volts,250.530000,Amps,0.067130,PF,0.414200,Mark,2022-08-03_12-16-36_testing
