Time,07-19-2022 08:50:05.524,Watts,2.778000,Volts,248.170000,Amps,0.039690,PF,0.282100,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:06.524,Watts,3.135000,Volts,248.140000,Amps,0.042700,PF,0.295900,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:07.525,Watts,3.414000,Volts,248.050000,Amps,0.044420,PF,0.309900,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:08.524,Watts,2.806000,Volts,248.090000,Amps,0.039880,PF,0.283700,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:09.524,Watts,2.903000,Volts,248.090000,Amps,0.040710,PF,0.287500,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:10.525,Watts,2.683000,Volts,248.030000,Amps,0.039060,PF,0.276900,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:11.524,Watts,2.595000,Volts,247.990000,Amps,0.038450,PF,0.272200,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:12.524,Watts,3.072000,Volts,248.000000,Amps,0.041810,PF,0.296300,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:13.524,Watts,2.758000,Volts,248.050000,Amps,0.039630,PF,0.280600,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:14.524,Watts,3.705000,Volts,248.050000,Amps,0.046410,PF,0.321900,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:15.525,Watts,4.122000,Volts,248.100000,Amps,0.049550,PF,0.335300,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:16.524,Watts,4.034000,Volts,248.110000,Amps,0.048840,PF,0.332900,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:17.525,Watts,4.186000,Volts,248.180000,Amps,0.050070,PF,0.336900,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:18.524,Watts,4.031000,Volts,248.190000,Amps,0.048960,PF,0.331700,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:19.524,Watts,3.987000,Volts,248.170000,Amps,0.048620,PF,0.330500,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:20.524,Watts,4.542000,Volts,248.130000,Amps,0.052650,PF,0.347700,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:21.525,Watts,4.202000,Volts,248.110000,Amps,0.050310,PF,0.336600,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:22.524,Watts,2.939000,Volts,248.050000,Amps,0.040920,PF,0.289500,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:23.524,Watts,6.455000,Volts,247.990000,Amps,0.067650,PF,0.384800,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:24.524,Watts,6.783000,Volts,248.010000,Amps,0.070100,PF,0.390200,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:25.524,Watts,6.914000,Volts,248.070000,Amps,0.070960,PF,0.392700,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:26.524,Watts,6.797000,Volts,248.180000,Amps,0.070030,PF,0.391100,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:27.525,Watts,6.951000,Volts,248.070000,Amps,0.071370,PF,0.392600,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:28.524,Watts,7.067000,Volts,248.110000,Amps,0.072150,PF,0.394800,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:29.525,Watts,6.962000,Volts,248.180000,Amps,0.071330,PF,0.393300,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:30.524,Watts,6.816000,Volts,248.260000,Amps,0.070270,PF,0.390700,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:31.524,Watts,6.865000,Volts,248.230000,Amps,0.070710,PF,0.391100,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:32.524,Watts,6.820000,Volts,248.350000,Amps,0.070270,PF,0.390800,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:33.524,Watts,6.757000,Volts,248.340000,Amps,0.069700,PF,0.390400,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:34.524,Watts,6.969000,Volts,248.310000,Amps,0.071400,PF,0.393100,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:35.524,Watts,6.857000,Volts,248.330000,Amps,0.070580,PF,0.391200,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:36.525,Watts,6.930000,Volts,248.430000,Amps,0.071180,PF,0.391900,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:37.524,Watts,7.091000,Volts,248.510000,Amps,0.072290,PF,0.394700,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:38.524,Watts,6.974000,Volts,248.430000,Amps,0.071470,PF,0.392800,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:39.525,Watts,6.932000,Volts,248.440000,Amps,0.071210,PF,0.391800,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:40.524,Watts,6.988000,Volts,248.460000,Amps,0.071610,PF,0.392800,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:41.524,Watts,6.956000,Volts,248.530000,Amps,0.071160,PF,0.393300,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:42.525,Watts,6.969000,Volts,248.490000,Amps,0.071350,PF,0.393100,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:43.524,Watts,7.047000,Volts,248.500000,Amps,0.071820,PF,0.394900,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:44.524,Watts,6.997000,Volts,248.530000,Amps,0.071440,PF,0.394100,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:45.524,Watts,6.955000,Volts,248.550000,Amps,0.071290,PF,0.392500,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:46.524,Watts,6.779000,Volts,248.540000,Amps,0.069920,PF,0.390100,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:47.525,Watts,7.055000,Volts,248.470000,Amps,0.071940,PF,0.394700,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:48.524,Watts,6.976000,Volts,248.460000,Amps,0.071300,PF,0.393800,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:49.524,Watts,7.030000,Volts,248.370000,Amps,0.071760,PF,0.394400,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:50.525,Watts,6.791000,Volts,248.380000,Amps,0.069870,PF,0.391300,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:51.524,Watts,6.852000,Volts,248.380000,Amps,0.070410,PF,0.391800,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:52.524,Watts,6.831000,Volts,248.400000,Amps,0.070380,PF,0.390700,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:53.525,Watts,6.852000,Volts,248.400000,Amps,0.070550,PF,0.391000,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:54.524,Watts,6.967000,Volts,248.390000,Amps,0.071280,PF,0.393500,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:55.524,Watts,6.733000,Volts,248.420000,Amps,0.069430,PF,0.390400,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:56.525,Watts,6.865000,Volts,248.440000,Amps,0.070590,PF,0.391500,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:57.524,Watts,6.893000,Volts,248.460000,Amps,0.070870,PF,0.391500,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:58.525,Watts,6.957000,Volts,248.450000,Amps,0.071250,PF,0.393000,Mark,2022-07-19_09-38-55_testing
Time,07-19-2022 08:50:59.524,Watts,6.915000,Volts,248.430000,Amps,0.070930,PF,0.392400,Mark,2022-07-19_09-38-55_testing
