Time,07-20-2022 14:23:19.249,Watts,2.092000,Volts,250.370000,Amps,0.034790,PF,0.240200,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:20.249,Watts,2.636000,Volts,250.310000,Amps,0.038520,PF,0.273400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:21.249,Watts,3.042000,Volts,250.360000,Amps,0.041160,PF,0.295200,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:22.250,Watts,2.224000,Volts,250.270000,Amps,0.035550,PF,0.250000,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:23.249,Watts,2.317000,Volts,250.280000,Amps,0.036250,PF,0.255400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:24.249,Watts,2.268000,Volts,250.230000,Amps,0.036000,PF,0.251800,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:25.250,Watts,2.196000,Volts,250.240000,Amps,0.035480,PF,0.247300,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:26.249,Watts,2.461000,Volts,250.100000,Amps,0.037360,PF,0.263400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:27.249,Watts,2.278000,Volts,250.150000,Amps,0.036030,PF,0.252800,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:28.250,Watts,2.988000,Volts,250.090000,Amps,0.041050,PF,0.291100,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:29.249,Watts,3.536000,Volts,250.110000,Amps,0.044730,PF,0.316100,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:30.249,Watts,3.484000,Volts,249.960000,Amps,0.044390,PF,0.314000,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:31.250,Watts,3.413000,Volts,250.040000,Amps,0.043850,PF,0.311300,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:32.249,Watts,3.203000,Volts,250.040000,Amps,0.042510,PF,0.301400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:33.249,Watts,3.303000,Volts,250.120000,Amps,0.043100,PF,0.306500,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:34.249,Watts,3.548000,Volts,250.050000,Amps,0.044740,PF,0.317200,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:35.249,Watts,3.922000,Volts,250.120000,Amps,0.047310,PF,0.331400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:36.250,Watts,3.076000,Volts,250.100000,Amps,0.041610,PF,0.295600,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:37.249,Watts,3.543000,Volts,250.150000,Amps,0.046830,PF,0.302400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:38.249,Watts,8.822000,Volts,250.100000,Amps,0.082780,PF,0.426100,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:39.250,Watts,8.265000,Volts,250.180000,Amps,0.079220,PF,0.417000,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:40.249,Watts,8.230000,Volts,250.130000,Amps,0.079020,PF,0.416400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:41.249,Watts,8.238000,Volts,250.170000,Amps,0.079080,PF,0.416400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:42.250,Watts,8.299000,Volts,250.070000,Amps,0.079500,PF,0.417400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:43.249,Watts,8.054000,Volts,250.110000,Amps,0.077800,PF,0.413900,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:44.249,Watts,8.185000,Volts,250.080000,Amps,0.078690,PF,0.415900,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:45.249,Watts,8.316000,Volts,250.140000,Amps,0.079540,PF,0.417900,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:46.249,Watts,8.339000,Volts,250.100000,Amps,0.079760,PF,0.418000,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:47.249,Watts,8.355000,Volts,250.080000,Amps,0.079850,PF,0.418400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:48.250,Watts,8.491000,Volts,250.050000,Amps,0.080810,PF,0.420200,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:49.249,Watts,8.274000,Volts,250.090000,Amps,0.079330,PF,0.417100,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:50.249,Watts,8.332000,Volts,250.020000,Amps,0.079850,PF,0.417400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:51.250,Watts,8.376000,Volts,250.100000,Amps,0.080100,PF,0.418100,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:52.249,Watts,8.271000,Volts,250.040000,Amps,0.079390,PF,0.416700,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:53.249,Watts,8.354000,Volts,250.100000,Amps,0.079970,PF,0.417700,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:54.250,Watts,8.310000,Volts,250.070000,Amps,0.079540,PF,0.417800,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:55.249,Watts,8.118000,Volts,250.120000,Amps,0.078280,PF,0.414600,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:56.249,Watts,8.317000,Volts,250.110000,Amps,0.079530,PF,0.418100,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:57.250,Watts,8.513000,Volts,250.280000,Amps,0.080790,PF,0.421100,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:58.249,Watts,8.432000,Volts,250.260000,Amps,0.080320,PF,0.419500,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:23:59.249,Watts,8.315000,Volts,250.370000,Amps,0.079490,PF,0.417800,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:00.250,Watts,8.369000,Volts,250.370000,Amps,0.079800,PF,0.418900,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:01.249,Watts,8.359000,Volts,250.390000,Amps,0.079740,PF,0.418700,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:02.250,Watts,8.433000,Volts,250.190000,Amps,0.080240,PF,0.420100,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:03.249,Watts,8.110000,Volts,250.220000,Amps,0.078040,PF,0.415300,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:04.249,Watts,8.238000,Volts,250.180000,Amps,0.079040,PF,0.416600,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:05.250,Watts,8.437000,Volts,250.190000,Amps,0.080210,PF,0.420400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:06.249,Watts,8.400000,Volts,250.160000,Amps,0.079990,PF,0.419800,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:07.249,Watts,8.359000,Volts,250.260000,Amps,0.079730,PF,0.418900,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:08.250,Watts,8.450000,Volts,250.270000,Amps,0.080290,PF,0.420500,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:09.249,Watts,8.192000,Volts,250.370000,Amps,0.078540,PF,0.416600,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:10.249,Watts,7.994000,Volts,250.310000,Amps,0.077390,PF,0.412700,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:11.250,Watts,8.257000,Volts,250.370000,Amps,0.079100,PF,0.416900,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:12.249,Watts,8.429000,Volts,250.290000,Amps,0.080190,PF,0.420000,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:13.249,Watts,8.119000,Volts,250.330000,Amps,0.078020,PF,0.415700,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:14.250,Watts,8.305000,Volts,250.230000,Amps,0.079330,PF,0.418400,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:15.249,Watts,8.109000,Volts,250.250000,Amps,0.078170,PF,0.414500,Mark,2022-07-20_15-12-08_testing
Time,07-20-2022 14:24:16.249,Watts,8.152000,Volts,250.220000,Amps,0.078190,PF,0.416700,Mark,2022-07-20_15-12-08_testing
