Time,07-21-2022 12:03:02.957,Watts,3.441000,Volts,250.790000,Amps,0.032500,PF,0.422200,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:03.958,Watts,4.119000,Volts,250.970000,Amps,0.037720,PF,0.435100,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:04.957,Watts,4.163000,Volts,250.820000,Amps,0.038000,PF,0.436800,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:05.957,Watts,3.480000,Volts,250.830000,Amps,0.032780,PF,0.423200,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:06.958,Watts,3.468000,Volts,250.820000,Amps,0.032660,PF,0.423300,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:07.957,Watts,3.446000,Volts,250.820000,Amps,0.032460,PF,0.423300,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:08.957,Watts,3.461000,Volts,250.850000,Amps,0.032510,PF,0.424400,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:09.958,Watts,3.877000,Volts,250.840000,Amps,0.035930,PF,0.430200,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:10.957,Watts,3.661000,Volts,251.150000,Amps,0.034130,PF,0.427100,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:11.957,Watts,4.229000,Volts,250.940000,Amps,0.038480,PF,0.438000,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:12.958,Watts,4.210000,Volts,250.830000,Amps,0.038450,PF,0.436500,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:13.957,Watts,4.201000,Volts,250.780000,Amps,0.038340,PF,0.436900,Mark,2022-07-21_13-02-34_ranging
Time,07-21-2022 12:03:14.957,Watts,4.216000,Volts,250.840000,Amps,0.038480,PF,0.436700,Mark,2022-07-21_13-02-34_ranging
