Time,08-03-2022 01:32:08.082,Watts,13.152000,Volts,250.800000,Amps,0.121090,PF,0.433100,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:09.082,Watts,14.901000,Volts,250.790000,Amps,0.136090,PF,0.436600,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:10.082,Watts,13.896000,Volts,250.770000,Amps,0.127710,PF,0.433900,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:11.082,Watts,13.273000,Volts,250.750000,Amps,0.122170,PF,0.433300,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:12.083,Watts,13.193000,Volts,250.670000,Amps,0.121540,PF,0.433000,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:13.082,Watts,13.226000,Volts,250.700000,Amps,0.121690,PF,0.433500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:14.082,Watts,13.822000,Volts,250.680000,Amps,0.127050,PF,0.434000,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:15.083,Watts,13.503000,Volts,250.680000,Amps,0.124080,PF,0.434100,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:16.082,Watts,16.409000,Volts,250.660000,Amps,0.147600,PF,0.443500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:17.082,Watts,16.350000,Volts,250.670000,Amps,0.147290,PF,0.442800,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:18.082,Watts,16.465000,Volts,250.660000,Amps,0.148150,PF,0.443400,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:19.082,Watts,15.330000,Volts,250.650000,Amps,0.139350,PF,0.438900,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:20.083,Watts,17.795000,Volts,250.670000,Amps,0.158940,PF,0.446600,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:21.082,Watts,19.091000,Volts,250.650000,Amps,0.168140,PF,0.453000,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:22.082,Watts,20.077000,Volts,250.650000,Amps,0.174620,PF,0.458700,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:23.083,Watts,19.518000,Volts,250.650000,Amps,0.170940,PF,0.455500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:24.082,Watts,19.246000,Volts,250.660000,Amps,0.169350,PF,0.453400,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:25.083,Watts,19.430000,Volts,250.670000,Amps,0.170540,PF,0.454500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:26.082,Watts,19.529000,Volts,250.640000,Amps,0.171170,PF,0.455200,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:27.082,Watts,19.401000,Volts,250.640000,Amps,0.170420,PF,0.454200,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:28.083,Watts,19.035000,Volts,250.680000,Amps,0.168240,PF,0.451300,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:29.082,Watts,19.306000,Volts,250.590000,Amps,0.170180,PF,0.452700,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:30.082,Watts,18.015000,Volts,250.600000,Amps,0.160890,PF,0.446800,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:31.083,Watts,18.065000,Volts,250.570000,Amps,0.161020,PF,0.447800,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:32.082,Watts,19.065000,Volts,250.540000,Amps,0.168530,PF,0.451500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:33.082,Watts,18.843000,Volts,250.550000,Amps,0.166990,PF,0.450400,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:34.082,Watts,19.385000,Volts,250.560000,Amps,0.170590,PF,0.453500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:35.082,Watts,19.511000,Volts,250.540000,Amps,0.171330,PF,0.454500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:36.083,Watts,19.423000,Volts,250.530000,Amps,0.170810,PF,0.453900,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:37.082,Watts,19.456000,Volts,250.550000,Amps,0.170970,PF,0.454200,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:38.082,Watts,19.468000,Volts,250.540000,Amps,0.171160,PF,0.454000,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:39.082,Watts,19.182000,Volts,250.510000,Amps,0.169220,PF,0.452500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:40.082,Watts,19.081000,Volts,250.690000,Amps,0.168450,PF,0.451900,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:41.082,Watts,19.781000,Volts,250.810000,Amps,0.172820,PF,0.456400,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:42.083,Watts,19.935000,Volts,250.830000,Amps,0.173660,PF,0.457700,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:43.082,Watts,20.037000,Volts,250.800000,Amps,0.174310,PF,0.458300,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:44.082,Watts,19.201000,Volts,250.800000,Amps,0.169090,PF,0.452800,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:45.083,Watts,19.085000,Volts,250.780000,Amps,0.168320,PF,0.452100,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:46.082,Watts,19.499000,Volts,250.770000,Amps,0.171020,PF,0.454700,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:47.082,Watts,19.418000,Volts,250.810000,Amps,0.170570,PF,0.453900,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:48.083,Watts,19.102000,Volts,250.840000,Amps,0.168500,PF,0.452000,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:49.082,Watts,19.173000,Volts,250.880000,Amps,0.168780,PF,0.452800,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:50.083,Watts,19.221000,Volts,250.900000,Amps,0.168990,PF,0.453300,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:51.082,Watts,19.087000,Volts,250.920000,Amps,0.168250,PF,0.452100,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:52.082,Watts,19.699000,Volts,250.970000,Amps,0.172180,PF,0.455900,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:53.083,Watts,19.788000,Volts,250.960000,Amps,0.172730,PF,0.456500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:54.082,Watts,19.767000,Volts,250.980000,Amps,0.172510,PF,0.456600,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:55.082,Watts,19.725000,Volts,250.980000,Amps,0.172570,PF,0.455400,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:56.083,Watts,19.354000,Volts,251.020000,Amps,0.170110,PF,0.453200,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:57.082,Watts,19.117000,Volts,251.060000,Amps,0.168460,PF,0.452000,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:58.082,Watts,19.131000,Volts,251.040000,Amps,0.168660,PF,0.451800,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:32:59.083,Watts,19.078000,Volts,251.030000,Amps,0.168250,PF,0.451700,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:33:00.082,Watts,19.420000,Volts,250.970000,Amps,0.170410,PF,0.454100,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:33:01.082,Watts,19.657000,Volts,250.960000,Amps,0.171910,PF,0.455600,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:33:02.083,Watts,19.690000,Volts,250.940000,Amps,0.172070,PF,0.456000,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:33:03.082,Watts,20.056000,Volts,250.960000,Amps,0.174300,PF,0.458500,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:33:04.083,Watts,19.754000,Volts,251.030000,Amps,0.172410,PF,0.456400,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:33:05.082,Watts,19.634000,Volts,251.080000,Amps,0.171650,PF,0.455600,Mark,2022-08-03_02-21-03_testing
Time,08-03-2022 01:33:06.082,Watts,19.481000,Volts,251.120000,Amps,0.170610,PF,0.454700,Mark,2022-08-03_02-21-03_testing
