Time,07-31-2022 18:28:10.445,Watts,12.790000,Volts,250.210000,Amps,0.122980,PF,0.415500,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:11.445,Watts,15.260000,Volts,250.250000,Amps,0.143310,PF,0.425400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:12.445,Watts,12.910000,Volts,250.260000,Amps,0.123960,PF,0.416200,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:13.445,Watts,12.910000,Volts,250.200000,Amps,0.123900,PF,0.416400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:14.446,Watts,12.770000,Volts,250.220000,Amps,0.122580,PF,0.416300,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:15.445,Watts,12.770000,Volts,250.150000,Amps,0.122750,PF,0.415900,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:16.445,Watts,13.620000,Volts,250.090000,Amps,0.130110,PF,0.418700,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:17.446,Watts,13.830000,Volts,250.060000,Amps,0.131870,PF,0.419400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:18.445,Watts,16.370000,Volts,250.120000,Amps,0.151710,PF,0.431400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:19.446,Watts,16.250000,Volts,250.150000,Amps,0.150720,PF,0.431000,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:20.445,Watts,16.150000,Volts,250.120000,Amps,0.149970,PF,0.430600,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:21.445,Watts,16.370000,Volts,250.090000,Amps,0.151810,PF,0.431200,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:22.446,Watts,16.330000,Volts,250.130000,Amps,0.151490,PF,0.430900,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:23.445,Watts,16.580000,Volts,250.110000,Amps,0.153760,PF,0.431100,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:24.446,Watts,15.610000,Volts,250.090000,Amps,0.148130,PF,0.421300,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:25.445,Watts,31.460000,Volts,250.060000,Amps,0.265200,PF,0.474300,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:26.445,Watts,31.340000,Volts,250.010000,Amps,0.264360,PF,0.474100,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:27.446,Watts,31.310000,Volts,249.960000,Amps,0.263540,PF,0.475400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:28.445,Watts,31.370000,Volts,249.970000,Amps,0.263580,PF,0.476100,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:29.445,Watts,31.320000,Volts,249.950000,Amps,0.262750,PF,0.476900,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:30.446,Watts,30.960000,Volts,249.900000,Amps,0.260020,PF,0.476500,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:31.445,Watts,31.260000,Volts,249.870000,Amps,0.262570,PF,0.476500,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:32.445,Watts,31.380000,Volts,249.940000,Amps,0.263400,PF,0.476600,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:33.446,Watts,31.360000,Volts,249.990000,Amps,0.264010,PF,0.475200,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:34.445,Watts,31.320000,Volts,249.980000,Amps,0.263940,PF,0.474800,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:35.446,Watts,31.370000,Volts,249.910000,Amps,0.264290,PF,0.475000,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:36.445,Watts,31.310000,Volts,249.790000,Amps,0.263480,PF,0.475700,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:37.445,Watts,31.140000,Volts,249.840000,Amps,0.261960,PF,0.475800,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:38.445,Watts,31.160000,Volts,249.820000,Amps,0.262830,PF,0.474500,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:39.445,Watts,31.810000,Volts,249.790000,Amps,0.266910,PF,0.477100,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:40.445,Watts,31.940000,Volts,249.770000,Amps,0.268220,PF,0.476700,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:41.446,Watts,31.960000,Volts,249.890000,Amps,0.268530,PF,0.476200,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:42.445,Watts,31.760000,Volts,250.100000,Amps,0.266210,PF,0.477000,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:43.445,Watts,31.390000,Volts,250.080000,Amps,0.264020,PF,0.475400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:44.446,Watts,31.410000,Volts,250.020000,Amps,0.262940,PF,0.477800,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:45.445,Watts,31.310000,Volts,249.970000,Amps,0.262290,PF,0.477600,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:46.445,Watts,31.360000,Volts,249.840000,Amps,0.262830,PF,0.477500,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:47.446,Watts,31.230000,Volts,249.820000,Amps,0.262250,PF,0.476600,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:48.445,Watts,31.490000,Volts,249.890000,Amps,0.264490,PF,0.476400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:49.445,Watts,31.300000,Volts,249.890000,Amps,0.264420,PF,0.473700,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:50.446,Watts,31.470000,Volts,249.930000,Amps,0.267210,PF,0.471200,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:51.445,Watts,31.400000,Volts,249.960000,Amps,0.266460,PF,0.471500,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:52.445,Watts,31.410000,Volts,250.030000,Amps,0.266150,PF,0.472000,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:53.446,Watts,31.520000,Volts,250.130000,Amps,0.264680,PF,0.476100,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:54.445,Watts,31.430000,Volts,250.190000,Amps,0.262260,PF,0.478900,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:55.445,Watts,31.360000,Volts,250.250000,Amps,0.261820,PF,0.478600,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:56.446,Watts,31.430000,Volts,250.230000,Amps,0.262560,PF,0.478400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:57.445,Watts,31.310000,Volts,250.150000,Amps,0.261250,PF,0.479100,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:58.445,Watts,31.270000,Volts,250.150000,Amps,0.261720,PF,0.477600,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:28:59.445,Watts,31.500000,Volts,250.060000,Amps,0.263420,PF,0.478200,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:29:00.445,Watts,31.190000,Volts,250.080000,Amps,0.260590,PF,0.478700,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:29:01.445,Watts,31.250000,Volts,250.040000,Amps,0.261800,PF,0.477400,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:29:02.445,Watts,31.470000,Volts,250.030000,Amps,0.263000,PF,0.478600,Mark,2022-07-31_19-16-58_testing
Time,07-31-2022 18:29:03.445,Watts,31.480000,Volts,250.020000,Amps,0.263420,PF,0.478000,Mark,2022-07-31_19-16-58_testing
