Time,07-30-2022 20:22:40.662,Watts,8.674000,Volts,119.610000,Amps,0.159640,PF,0.454300,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:41.663,Watts,8.943000,Volts,119.620000,Amps,0.163810,PF,0.456400,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:42.663,Watts,8.872000,Volts,119.680000,Amps,0.162760,PF,0.455400,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:43.663,Watts,8.668000,Volts,119.680000,Amps,0.159050,PF,0.455400,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:44.663,Watts,8.669000,Volts,119.670000,Amps,0.158810,PF,0.456100,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:45.663,Watts,8.651000,Volts,119.650000,Amps,0.158620,PF,0.455800,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:46.664,Watts,8.663000,Volts,119.640000,Amps,0.159120,PF,0.455100,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:47.663,Watts,9.048000,Volts,119.610000,Amps,0.165200,PF,0.457900,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:48.663,Watts,8.846000,Volts,119.600000,Amps,0.162200,PF,0.456000,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:49.663,Watts,10.223000,Volts,119.590000,Amps,0.187130,PF,0.456800,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:50.663,Watts,10.491000,Volts,119.600000,Amps,0.189160,PF,0.463700,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:51.663,Watts,10.593000,Volts,119.610000,Amps,0.190830,PF,0.464100,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:52.664,Watts,10.516000,Volts,119.590000,Amps,0.189350,PF,0.464400,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:53.663,Watts,10.540000,Volts,119.600000,Amps,0.189180,PF,0.465800,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:54.663,Watts,10.107000,Volts,119.580000,Amps,0.182290,PF,0.463700,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:55.664,Watts,9.640000,Volts,119.590000,Amps,0.175920,PF,0.458200,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:56.663,Watts,17.910000,Volts,119.500000,Amps,0.260670,PF,0.575000,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:57.663,Watts,22.425000,Volts,119.480000,Amps,0.204270,PF,0.918800,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:58.664,Watts,22.212000,Volts,119.400000,Amps,0.202890,PF,0.916900,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:22:59.663,Watts,22.321000,Volts,119.440000,Amps,0.203430,PF,0.918700,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:00.663,Watts,22.244000,Volts,119.440000,Amps,0.202590,PF,0.919200,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:01.663,Watts,22.329000,Volts,119.370000,Amps,0.203370,PF,0.919800,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:02.663,Watts,22.299000,Volts,119.340000,Amps,0.203400,PF,0.918600,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:03.663,Watts,22.276000,Volts,119.460000,Amps,0.202860,PF,0.919200,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:04.664,Watts,22.432000,Volts,119.470000,Amps,0.204160,PF,0.919700,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:05.663,Watts,22.422000,Volts,119.460000,Amps,0.204140,PF,0.919500,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:06.663,Watts,22.517000,Volts,119.480000,Amps,0.204880,PF,0.919900,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:07.664,Watts,22.374000,Volts,119.460000,Amps,0.203650,PF,0.919700,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:08.663,Watts,22.407000,Volts,119.500000,Amps,0.203880,PF,0.919700,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:09.663,Watts,22.443000,Volts,119.530000,Amps,0.204100,PF,0.919900,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:10.663,Watts,22.516000,Volts,119.570000,Amps,0.204750,PF,0.919800,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:11.663,Watts,22.459000,Volts,119.590000,Amps,0.204290,PF,0.919300,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:12.663,Watts,22.323000,Volts,119.540000,Amps,0.203180,PF,0.919100,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:13.663,Watts,22.403000,Volts,119.550000,Amps,0.203780,PF,0.919600,Mark,2022-07-30_15-10-55_testing
Time,07-30-2022 20:23:14.663,Watts,22.322000,Volts,119.570000,Amps,0.202990,PF,0.919700,Mark,2022-07-30_15-10-55_testing
