Time,07-22-2022 03:20:54.686,Watts,1536.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,463.500000,Volts,208.940000,Amps,2.298000,PF,0.965200,Ch2,Watts,516.600000,Volts,208.580000,Amps,2.556000,PF,0.968800,Ch3,Watts,556.300000,Volts,208.730000,Amps,2.742000,PF,0.972200
Time,07-22-2022 03:20:55.688,Watts,1535.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,461.500000,Volts,208.940000,Amps,2.290000,PF,0.964700,Ch2,Watts,518.500000,Volts,208.570000,Amps,2.565000,PF,0.969200,Ch3,Watts,555.700000,Volts,208.710000,Amps,2.737000,PF,0.972600
Time,07-22-2022 03:20:56.677,Watts,1537.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,459.800000,Volts,208.930000,Amps,2.283000,PF,0.964100,Ch2,Watts,519.900000,Volts,208.560000,Amps,2.571000,PF,0.969500,Ch3,Watts,558.000000,Volts,208.700000,Amps,2.751000,PF,0.972000
Time,07-22-2022 03:20:57.699,Watts,1537.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,460.100000,Volts,208.940000,Amps,2.286000,PF,0.963400,Ch2,Watts,520.900000,Volts,208.570000,Amps,2.576000,PF,0.969500,Ch3,Watts,556.800000,Volts,208.720000,Amps,2.743000,PF,0.972700
Time,07-22-2022 03:20:58.687,Watts,1535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,461.300000,Volts,208.940000,Amps,2.293000,PF,0.962900,Ch2,Watts,518.400000,Volts,208.580000,Amps,2.567000,PF,0.968400,Ch3,Watts,556.200000,Volts,208.720000,Amps,2.742000,PF,0.971900
Time,07-22-2022 03:20:59.688,Watts,1534.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,456.800000,Volts,208.940000,Amps,2.271000,PF,0.962400,Ch2,Watts,521.700000,Volts,208.570000,Amps,2.578000,PF,0.970200,Ch3,Watts,556.400000,Volts,208.720000,Amps,2.742000,PF,0.972500
Time,07-22-2022 03:21:00.694,Watts,2778.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,708.600000,Volts,208.380000,Amps,3.510000,PF,0.968700,Ch2,Watts,1019.600000,Volts,207.330000,Amps,5.134000,PF,0.958000,Ch3,Watts,1050.200000,Volts,207.640000,Amps,5.261000,PF,0.961400
Time,07-22-2022 03:21:01.699,Watts,3132.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,773.500000,Volts,208.220000,Amps,3.769000,PF,0.985700,Ch2,Watts,1163.400000,Volts,206.960000,Amps,5.665000,PF,0.992300,Ch3,Watts,1195.900000,Volts,207.310000,Amps,5.813000,PF,0.992400
Time,07-22-2022 03:21:02.689,Watts,3133.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,776.800000,Volts,208.210000,Amps,3.785000,PF,0.985700,Ch2,Watts,1162.500000,Volts,206.970000,Amps,5.662000,PF,0.992000,Ch3,Watts,1194.300000,Volts,207.320000,Amps,5.806000,PF,0.992200
Time,07-22-2022 03:21:03.687,Watts,3134.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,777.200000,Volts,208.220000,Amps,3.785000,PF,0.986100,Ch2,Watts,1163.100000,Volts,206.970000,Amps,5.666000,PF,0.991800,Ch3,Watts,1194.000000,Volts,207.310000,Amps,5.806000,PF,0.992000
Time,07-22-2022 03:21:04.694,Watts,3140.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,772.500000,Volts,208.230000,Amps,3.761000,PF,0.986400,Ch2,Watts,1169.200000,Volts,206.950000,Amps,5.692000,PF,0.992500,Ch3,Watts,1199.200000,Volts,207.300000,Amps,5.827000,PF,0.992800
Time,07-22-2022 03:21:05.684,Watts,3135.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,774.000000,Volts,208.240000,Amps,3.769000,PF,0.986200,Ch2,Watts,1163.700000,Volts,206.970000,Amps,5.669000,PF,0.991900,Ch3,Watts,1197.700000,Volts,207.310000,Amps,5.823000,PF,0.992100
Time,07-22-2022 03:21:06.687,Watts,3059.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,756.600000,Volts,208.260000,Amps,3.691000,PF,0.984400,Ch2,Watts,1135.000000,Volts,207.030000,Amps,5.542000,PF,0.989100,Ch3,Watts,1167.500000,Volts,207.370000,Amps,5.688000,PF,0.989800
Time,07-22-2022 03:21:07.691,Watts,1929.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,530.500000,Volts,208.780000,Amps,2.624000,PF,0.968300,Ch2,Watts,680.800000,Volts,208.170000,Amps,3.381000,PF,0.967100,Ch3,Watts,717.800000,Volts,208.360000,Amps,3.550000,PF,0.970500
Time,07-22-2022 03:21:08.693,Watts,1639.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,476.900000,Volts,208.900000,Amps,2.364000,PF,0.966000,Ch2,Watts,564.600000,Volts,208.470000,Amps,2.784000,PF,0.972900,Ch3,Watts,598.000000,Volts,208.620000,Amps,2.941000,PF,0.974400
Time,07-22-2022 03:21:09.700,Watts,1551.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,465.200000,Volts,208.930000,Amps,2.309000,PF,0.964300,Ch2,Watts,525.700000,Volts,208.580000,Amps,2.597000,PF,0.970400,Ch3,Watts,560.700000,Volts,208.720000,Amps,2.763000,PF,0.972200
Time,07-22-2022 03:21:10.690,Watts,1538.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,460.000000,Volts,208.940000,Amps,2.287000,PF,0.962600,Ch2,Watts,519.900000,Volts,208.590000,Amps,2.571000,PF,0.969500,Ch3,Watts,558.600000,Volts,208.730000,Amps,2.752000,PF,0.972500
Time,07-22-2022 03:21:11.697,Watts,1537.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,456.900000,Volts,208.960000,Amps,2.274000,PF,0.961400,Ch2,Watts,520.900000,Volts,208.590000,Amps,2.578000,PF,0.968600,Ch3,Watts,559.400000,Volts,208.730000,Amps,2.755000,PF,0.972900
Time,07-22-2022 03:21:12.687,Watts,1537.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,453.000000,Volts,208.950000,Amps,2.255000,PF,0.961300,Ch2,Watts,518.700000,Volts,208.580000,Amps,2.567000,PF,0.968900,Ch3,Watts,565.400000,Volts,208.710000,Amps,2.784000,PF,0.973300
Time,07-22-2022 03:21:13.685,Watts,1536.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,462.300000,Volts,208.930000,Amps,2.293000,PF,0.964900,Ch2,Watts,519.000000,Volts,208.570000,Amps,2.568000,PF,0.968800,Ch3,Watts,555.100000,Volts,208.710000,Amps,2.737000,PF,0.971500
Time,07-22-2022 03:21:14.690,Watts,1536.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,458.000000,Volts,208.950000,Amps,2.272000,PF,0.964600,Ch2,Watts,521.300000,Volts,208.580000,Amps,2.578000,PF,0.969600,Ch3,Watts,556.900000,Volts,208.720000,Amps,2.744000,PF,0.972300
Time,07-22-2022 03:21:15.694,Watts,1540.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,457.900000,Volts,208.950000,Amps,2.273000,PF,0.964200,Ch2,Watts,517.600000,Volts,208.570000,Amps,2.560000,PF,0.969500,Ch3,Watts,565.400000,Volts,208.710000,Amps,2.783000,PF,0.973500
Time,07-22-2022 03:21:16.685,Watts,1546.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,456.700000,Volts,208.940000,Amps,2.267000,PF,0.964000,Ch2,Watts,526.900000,Volts,208.560000,Amps,2.605000,PF,0.969700,Ch3,Watts,563.000000,Volts,208.700000,Amps,2.774000,PF,0.972300
Time,07-22-2022 03:21:17.689,Watts,1543.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,463.000000,Volts,208.930000,Amps,2.296000,PF,0.965400,Ch2,Watts,522.100000,Volts,208.570000,Amps,2.584000,PF,0.968800,Ch3,Watts,558.200000,Volts,208.710000,Amps,2.755000,PF,0.970800
Time,07-22-2022 03:21:18.678,Watts,2816.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,711.300000,Volts,208.360000,Amps,3.535000,PF,0.965700,Ch2,Watts,1036.100000,Volts,207.270000,Amps,5.257000,PF,0.950900,Ch3,Watts,1069.500000,Volts,207.570000,Amps,5.396000,PF,0.954900
Time,07-22-2022 03:21:19.696,Watts,3091.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,765.000000,Volts,208.240000,Amps,3.730000,PF,0.984800,Ch2,Watts,1146.300000,Volts,206.990000,Amps,5.594000,PF,0.990000,Ch3,Watts,1180.400000,Volts,207.330000,Amps,5.750000,PF,0.990100
Time,07-22-2022 03:21:20.686,Watts,3096.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,767.200000,Volts,208.250000,Amps,3.740000,PF,0.985000,Ch2,Watts,1149.400000,Volts,206.990000,Amps,5.612000,PF,0.989300,Ch3,Watts,1180.200000,Volts,207.340000,Amps,5.751000,PF,0.989800
Time,07-22-2022 03:21:21.693,Watts,3093.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,765.600000,Volts,208.240000,Amps,3.735000,PF,0.984500,Ch2,Watts,1147.900000,Volts,206.980000,Amps,5.605000,PF,0.989500,Ch3,Watts,1179.800000,Volts,207.330000,Amps,5.748000,PF,0.990100
Time,07-22-2022 03:21:22.699,Watts,3084.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,763.700000,Volts,208.250000,Amps,3.721000,PF,0.985600,Ch2,Watts,1145.100000,Volts,206.990000,Amps,5.583000,PF,0.990900,Ch3,Watts,1175.700000,Volts,207.340000,Amps,5.723000,PF,0.990800
Time,07-22-2022 03:21:23.688,Watts,3082.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,764.100000,Volts,208.250000,Amps,3.726000,PF,0.984700,Ch2,Watts,1143.700000,Volts,207.000000,Amps,5.575000,PF,0.991100,Ch3,Watts,1174.700000,Volts,207.340000,Amps,5.719000,PF,0.990700
Time,07-22-2022 03:21:24.694,Watts,3087.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,767.100000,Volts,208.250000,Amps,3.735000,PF,0.986200,Ch2,Watts,1142.000000,Volts,207.010000,Amps,5.561000,PF,0.992100,Ch3,Watts,1178.200000,Volts,207.340000,Amps,5.725000,PF,0.992600
Time,07-22-2022 03:21:25.694,Watts,3087.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,766.200000,Volts,208.240000,Amps,3.731000,PF,0.986200,Ch2,Watts,1145.600000,Volts,206.990000,Amps,5.576000,PF,0.992600,Ch3,Watts,1176.100000,Volts,207.330000,Amps,5.711000,PF,0.993200
Time,07-22-2022 03:21:26.699,Watts,3089.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1005.500000,Volts,207.780000,Amps,4.888000,PF,0.990000,Ch2,Watts,1023.800000,Volts,207.270000,Amps,4.990000,PF,0.989800,Ch3,Watts,1060.300000,Volts,207.570000,Amps,5.159000,PF,0.990100
Time,07-22-2022 03:21:27.689,Watts,3073.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,999.000000,Volts,207.790000,Amps,4.849000,PF,0.991500,Ch2,Watts,1018.500000,Volts,207.290000,Amps,4.958000,PF,0.991100,Ch3,Watts,1055.800000,Volts,207.580000,Amps,5.131000,PF,0.991200
Time,07-22-2022 03:21:28.690,Watts,3086.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1004.100000,Volts,207.780000,Amps,4.893000,PF,0.987600,Ch2,Watts,1021.200000,Volts,207.280000,Amps,4.995000,PF,0.986400,Ch3,Watts,1061.300000,Volts,207.580000,Amps,5.175000,PF,0.988100
Time,07-22-2022 03:21:29.694,Watts,3078.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1000.300000,Volts,207.800000,Amps,4.868000,PF,0.988900,Ch2,Watts,1021.000000,Volts,207.280000,Amps,4.987000,PF,0.987800,Ch3,Watts,1056.700000,Volts,207.580000,Amps,5.148000,PF,0.988900
Time,07-22-2022 03:21:30.676,Watts,3083.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1002.400000,Volts,207.790000,Amps,4.876000,PF,0.989200,Ch2,Watts,1020.300000,Volts,207.270000,Amps,4.979000,PF,0.988700,Ch3,Watts,1060.800000,Volts,207.570000,Amps,5.167000,PF,0.989000
Time,07-22-2022 03:21:31.699,Watts,3065.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,998.000000,Volts,207.800000,Amps,4.860000,PF,0.988300,Ch2,Watts,1013.400000,Volts,207.290000,Amps,4.952000,PF,0.987300,Ch3,Watts,1054.100000,Volts,207.580000,Amps,5.135000,PF,0.988900
Time,07-22-2022 03:21:32.683,Watts,3084.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1000.400000,Volts,207.790000,Amps,4.864000,PF,0.989800,Ch2,Watts,1026.000000,Volts,207.270000,Amps,5.001000,PF,0.989800,Ch3,Watts,1057.600000,Volts,207.570000,Amps,5.147000,PF,0.990000
Time,07-22-2022 03:21:33.684,Watts,3077.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1000.900000,Volts,207.790000,Amps,4.856000,PF,0.991900,Ch2,Watts,1022.700000,Volts,207.270000,Amps,4.976000,PF,0.991500,Ch3,Watts,1053.700000,Volts,207.580000,Amps,5.119000,PF,0.991700
Time,07-22-2022 03:21:34.690,Watts,3085.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1003.000000,Volts,207.800000,Amps,4.884000,PF,0.988300,Ch2,Watts,1023.400000,Volts,207.280000,Amps,4.996000,PF,0.988200,Ch3,Watts,1059.100000,Volts,207.580000,Amps,5.164000,PF,0.988000
Time,07-22-2022 03:21:35.694,Watts,3083.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1004.000000,Volts,207.780000,Amps,4.875000,PF,0.991300,Ch2,Watts,1024.000000,Volts,207.270000,Amps,4.986000,PF,0.990900,Ch3,Watts,1055.200000,Volts,207.570000,Amps,5.127000,PF,0.991600
Time,07-22-2022 03:21:36.685,Watts,3079.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1002.700000,Volts,207.800000,Amps,4.887000,PF,0.987300,Ch2,Watts,1020.700000,Volts,207.290000,Amps,4.987000,PF,0.987300,Ch3,Watts,1055.600000,Volts,207.590000,Amps,5.147000,PF,0.988000
Time,07-22-2022 03:21:37.687,Watts,3089.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1006.100000,Volts,207.790000,Amps,4.891000,PF,0.990000,Ch2,Watts,1024.600000,Volts,207.280000,Amps,4.992000,PF,0.990100,Ch3,Watts,1058.700000,Volts,207.580000,Amps,5.151000,PF,0.990200
Time,07-22-2022 03:21:38.690,Watts,3082.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1004.500000,Volts,207.770000,Amps,4.872000,PF,0.992400,Ch2,Watts,1021.800000,Volts,207.270000,Amps,4.970000,PF,0.992000,Ch3,Watts,1056.000000,Volts,207.570000,Amps,5.128000,PF,0.992200
Time,07-22-2022 03:21:39.694,Watts,3081.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1002.500000,Volts,207.790000,Amps,4.877000,PF,0.989300,Ch2,Watts,1025.500000,Volts,207.270000,Amps,5.005000,PF,0.988500,Ch3,Watts,1053.000000,Volts,207.580000,Amps,5.128000,PF,0.989300
Time,07-22-2022 03:21:40.682,Watts,3071.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,999.700000,Volts,207.790000,Amps,4.867000,PF,0.988400,Ch2,Watts,1019.400000,Volts,207.280000,Amps,4.979000,PF,0.987800,Ch3,Watts,1052.700000,Volts,207.580000,Amps,5.131000,PF,0.988400
Time,07-22-2022 03:21:41.687,Watts,3081.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1005.300000,Volts,207.790000,Amps,4.882000,PF,0.991000,Ch2,Watts,1019.000000,Volts,207.280000,Amps,4.961000,PF,0.991000,Ch3,Watts,1057.300000,Volts,207.580000,Amps,5.136000,PF,0.991800
Time,07-22-2022 03:21:42.675,Watts,3082.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1001.600000,Volts,207.810000,Amps,4.856000,PF,0.992600,Ch2,Watts,1021.300000,Volts,207.290000,Amps,4.968000,PF,0.991700,Ch3,Watts,1059.700000,Volts,207.590000,Amps,5.144000,PF,0.992300
Time,07-22-2022 03:21:43.682,Watts,3087.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1008.000000,Volts,207.780000,Amps,4.894000,PF,0.991200,Ch2,Watts,1024.100000,Volts,207.270000,Amps,4.989000,PF,0.990300,Ch3,Watts,1055.400000,Volts,207.570000,Amps,5.132000,PF,0.990800
Time,07-22-2022 03:21:44.686,Watts,3072.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,998.500000,Volts,207.800000,Amps,4.871000,PF,0.986500,Ch2,Watts,1019.000000,Volts,207.290000,Amps,4.980000,PF,0.987100,Ch3,Watts,1055.000000,Volts,207.590000,Amps,5.142000,PF,0.988500
Time,07-22-2022 03:21:45.692,Watts,3071.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,997.300000,Volts,207.800000,Amps,4.868000,PF,0.985900,Ch2,Watts,1015.100000,Volts,207.280000,Amps,4.962000,PF,0.986900,Ch3,Watts,1058.600000,Volts,207.570000,Amps,5.162000,PF,0.988100
Time,07-22-2022 03:21:46.695,Watts,3083.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_testing,Ch1,Watts,1003.200000,Volts,207.780000,Amps,4.875000,PF,0.990400,Ch2,Watts,1024.100000,Volts,207.270000,Amps,4.989000,PF,0.990300,Ch3,Watts,1056.400000,Volts,207.570000,Amps,5.140000,PF,0.990200
