Time,08-04-2022 10:51:34.140,Watts,150.300000,Volts,121.430000,Amps,1.254000,PF,0.986700,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:35.141,Watts,151.000000,Volts,121.430000,Amps,1.260000,PF,0.986700,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:36.141,Watts,150.600000,Volts,121.410000,Amps,1.257000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:37.141,Watts,150.300000,Volts,121.410000,Amps,1.255000,PF,0.986700,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:38.141,Watts,149.900000,Volts,121.400000,Amps,1.251000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:39.141,Watts,150.300000,Volts,121.390000,Amps,1.255000,PF,0.986700,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:40.141,Watts,150.100000,Volts,121.410000,Amps,1.253000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:41.142,Watts,149.800000,Volts,121.410000,Amps,1.250000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:42.141,Watts,149.700000,Volts,121.400000,Amps,1.250000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:43.141,Watts,149.600000,Volts,121.400000,Amps,1.249000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:44.141,Watts,150.000000,Volts,121.390000,Amps,1.252000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:45.141,Watts,149.700000,Volts,121.400000,Amps,1.250000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:46.141,Watts,149.900000,Volts,121.390000,Amps,1.251000,PF,0.986700,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:47.141,Watts,149.800000,Volts,121.410000,Amps,1.251000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:48.142,Watts,150.100000,Volts,121.420000,Amps,1.253000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:49.141,Watts,149.900000,Volts,121.400000,Amps,1.251000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:50.141,Watts,150.000000,Volts,121.370000,Amps,1.252000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:51.141,Watts,150.800000,Volts,121.360000,Amps,1.259000,PF,0.986700,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:52.141,Watts,150.400000,Volts,121.370000,Amps,1.255000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:53.141,Watts,150.800000,Volts,121.370000,Amps,1.259000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:54.141,Watts,149.500000,Volts,121.380000,Amps,1.248000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:55.141,Watts,149.500000,Volts,121.390000,Amps,1.248000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:56.141,Watts,149.900000,Volts,121.380000,Amps,1.252000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:57.141,Watts,149.500000,Volts,121.220000,Amps,1.250000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:58.141,Watts,149.500000,Volts,121.300000,Amps,1.249000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:51:59.141,Watts,150.000000,Volts,121.360000,Amps,1.252000,PF,0.986700,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:52:00.141,Watts,149.900000,Volts,121.400000,Amps,1.251000,PF,0.986900,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:52:01.141,Watts,149.800000,Volts,121.400000,Amps,1.250000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:52:02.141,Watts,149.500000,Volts,121.380000,Amps,1.248000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:52:03.141,Watts,149.500000,Volts,121.400000,Amps,1.248000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:52:04.141,Watts,150.300000,Volts,121.400000,Amps,1.254000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:52:05.141,Watts,149.600000,Volts,121.410000,Amps,1.249000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:52:06.141,Watts,149.600000,Volts,121.400000,Amps,1.249000,PF,0.986800,Mark,2022-08-04_05-51-04_ranging
Time,08-04-2022 10:52:07.141,Watts,150.700000,Volts,121.410000,Amps,1.258000,PF,0.986700,Mark,2022-08-04_05-51-04_ranging
