Time,07-28-2022 06:30:11.308,Watts,254.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,130.800000,Volts,119.030000,Amps,1.287000,PF,0.853500,Ch2,Watts,123.600000,Volts,121.240000,Amps,1.287000,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:12.306,Watts,261.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,135.300000,Volts,119.020000,Amps,1.311000,PF,0.867000,Ch2,Watts,126.300000,Volts,121.240000,Amps,1.311000,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:13.317,Watts,260.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,134.600000,Volts,119.010000,Amps,1.307000,PF,0.865000,Ch2,Watts,126.300000,Volts,121.230000,Amps,1.308000,PF,0.796500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:14.317,Watts,260.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,134.400000,Volts,119.020000,Amps,1.305000,PF,0.865300,Ch2,Watts,125.900000,Volts,121.230000,Amps,1.305000,PF,0.795900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:15.314,Watts,261.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,134.800000,Volts,119.040000,Amps,1.308000,PF,0.865700,Ch2,Watts,126.200000,Volts,121.250000,Amps,1.308000,PF,0.796000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:16.311,Watts,261.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,135.000000,Volts,119.030000,Amps,1.311000,PF,0.865100,Ch2,Watts,126.700000,Volts,121.240000,Amps,1.311000,PF,0.796800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:17.308,Watts,261.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,135.100000,Volts,119.010000,Amps,1.311000,PF,0.865700,Ch2,Watts,126.600000,Volts,121.230000,Amps,1.312000,PF,0.796200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:18.305,Watts,261.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,134.800000,Volts,119.010000,Amps,1.309000,PF,0.865200,Ch2,Watts,126.400000,Volts,121.220000,Amps,1.309000,PF,0.796300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:19.317,Watts,261.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,134.800000,Volts,119.010000,Amps,1.310000,PF,0.865000,Ch2,Watts,126.400000,Volts,121.150000,Amps,1.310000,PF,0.796600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:20.316,Watts,261.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,135.000000,Volts,118.990000,Amps,1.310000,PF,0.865500,Ch2,Watts,126.300000,Volts,121.080000,Amps,1.310000,PF,0.795800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:21.313,Watts,263.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.100000,Volts,118.980000,Amps,1.323000,PF,0.864900,Ch2,Watts,127.700000,Volts,121.070000,Amps,1.323000,PF,0.797500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:22.312,Watts,263.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,135.700000,Volts,118.960000,Amps,1.319000,PF,0.865000,Ch2,Watts,127.300000,Volts,121.050000,Amps,1.319000,PF,0.797000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:23.311,Watts,263.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,135.900000,Volts,118.960000,Amps,1.320000,PF,0.865300,Ch2,Watts,127.300000,Volts,121.050000,Amps,1.320000,PF,0.796700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:24.310,Watts,262.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,135.400000,Volts,118.980000,Amps,1.316000,PF,0.865000,Ch2,Watts,126.900000,Volts,121.070000,Amps,1.316000,PF,0.796700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:25.307,Watts,262.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,135.300000,Volts,118.990000,Amps,1.314000,PF,0.865500,Ch2,Watts,126.700000,Volts,121.080000,Amps,1.314000,PF,0.796400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:26.307,Watts,265.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.800000,Volts,119.000000,Amps,1.329000,PF,0.865200,Ch2,Watts,128.300000,Volts,121.080000,Amps,1.329000,PF,0.797500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:27.305,Watts,264.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.400000,Volts,119.010000,Amps,1.325000,PF,0.865000,Ch2,Watts,128.000000,Volts,121.100000,Amps,1.326000,PF,0.797300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:28.318,Watts,263.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.200000,Volts,119.000000,Amps,1.323000,PF,0.865300,Ch2,Watts,127.600000,Volts,121.100000,Amps,1.323000,PF,0.796800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:29.315,Watts,263.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.100000,Volts,119.000000,Amps,1.322000,PF,0.864800,Ch2,Watts,127.700000,Volts,121.100000,Amps,1.322000,PF,0.797400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:30.313,Watts,263.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.200000,Volts,119.010000,Amps,1.323000,PF,0.865100,Ch2,Watts,127.700000,Volts,121.110000,Amps,1.323000,PF,0.797000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:31.309,Watts,265.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,137.100000,Volts,118.990000,Amps,1.332000,PF,0.865200,Ch2,Watts,128.600000,Volts,121.090000,Amps,1.332000,PF,0.797600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:32.310,Watts,266.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,137.100000,Volts,118.980000,Amps,1.333000,PF,0.864600,Ch2,Watts,128.900000,Volts,121.110000,Amps,1.333000,PF,0.798300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:33.307,Watts,265.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.800000,Volts,118.970000,Amps,1.330000,PF,0.865100,Ch2,Watts,128.400000,Volts,121.110000,Amps,1.330000,PF,0.797500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:34.306,Watts,264.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.600000,Volts,118.970000,Amps,1.328000,PF,0.865000,Ch2,Watts,128.300000,Volts,121.090000,Amps,1.328000,PF,0.797600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:35.304,Watts,264.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.500000,Volts,118.960000,Amps,1.327000,PF,0.864600,Ch2,Watts,128.300000,Volts,121.090000,Amps,1.327000,PF,0.798100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:36.304,Watts,265.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,136.800000,Volts,118.960000,Amps,1.329000,PF,0.865300,Ch2,Watts,128.400000,Volts,121.100000,Amps,1.329000,PF,0.797400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:37.317,Watts,266.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,137.600000,Volts,118.930000,Amps,1.338000,PF,0.864900,Ch2,Watts,129.200000,Volts,121.070000,Amps,1.338000,PF,0.798000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:38.318,Watts,266.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,137.600000,Volts,118.950000,Amps,1.338000,PF,0.864900,Ch2,Watts,129.300000,Volts,121.070000,Amps,1.338000,PF,0.798200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:39.314,Watts,265.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,137.200000,Volts,118.940000,Amps,1.333000,PF,0.865200,Ch2,Watts,128.700000,Volts,121.070000,Amps,1.333000,PF,0.797700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:40.314,Watts,266.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,137.500000,Volts,118.950000,Amps,1.336000,PF,0.864600,Ch2,Watts,129.200000,Volts,121.080000,Amps,1.337000,PF,0.798400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:41.310,Watts,268.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,138.400000,Volts,118.930000,Amps,1.345000,PF,0.864800,Ch2,Watts,130.100000,Volts,121.060000,Amps,1.346000,PF,0.798700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:42.307,Watts,268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,138.400000,Volts,118.940000,Amps,1.345000,PF,0.865000,Ch2,Watts,130.000000,Volts,121.080000,Amps,1.345000,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:43.305,Watts,268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,138.300000,Volts,118.950000,Amps,1.345000,PF,0.864600,Ch2,Watts,130.100000,Volts,121.080000,Amps,1.344000,PF,0.799200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:44.302,Watts,268.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,138.100000,Volts,118.950000,Amps,1.343000,PF,0.865000,Ch2,Watts,129.900000,Volts,121.080000,Amps,1.343000,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:45.314,Watts,267.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,137.900000,Volts,118.950000,Amps,1.340000,PF,0.865200,Ch2,Watts,129.600000,Volts,121.080000,Amps,1.341000,PF,0.798200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:46.310,Watts,269.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.000000,Volts,118.950000,Amps,1.352000,PF,0.864400,Ch2,Watts,130.900000,Volts,121.080000,Amps,1.352000,PF,0.799600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:47.306,Watts,270.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.300000,Volts,118.930000,Amps,1.354000,PF,0.865000,Ch2,Watts,131.100000,Volts,121.060000,Amps,1.355000,PF,0.799200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:48.316,Watts,269.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,138.800000,Volts,118.890000,Amps,1.350000,PF,0.864800,Ch2,Watts,130.600000,Volts,121.020000,Amps,1.350000,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:49.313,Watts,269.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,138.900000,Volts,118.890000,Amps,1.352000,PF,0.864400,Ch2,Watts,130.800000,Volts,121.020000,Amps,1.352000,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:50.308,Watts,269.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,138.700000,Volts,118.900000,Amps,1.349000,PF,0.864900,Ch2,Watts,130.500000,Volts,121.030000,Amps,1.349000,PF,0.798800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:51.307,Watts,270.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.500000,Volts,118.900000,Amps,1.357000,PF,0.864500,Ch2,Watts,131.400000,Volts,121.020000,Amps,1.358000,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:52.304,Watts,272.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.300000,Volts,118.890000,Amps,1.365000,PF,0.864600,Ch2,Watts,132.200000,Volts,121.030000,Amps,1.365000,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:53.316,Watts,271.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.600000,Volts,118.900000,Amps,1.358000,PF,0.864800,Ch2,Watts,131.400000,Volts,121.030000,Amps,1.358000,PF,0.799500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:54.316,Watts,272.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.000000,Volts,118.900000,Amps,1.362000,PF,0.864200,Ch2,Watts,132.000000,Volts,121.030000,Amps,1.363000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:55.317,Watts,271.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.800000,Volts,118.910000,Amps,1.359000,PF,0.864900,Ch2,Watts,131.500000,Volts,121.030000,Amps,1.360000,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:56.314,Watts,271.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.900000,Volts,118.900000,Amps,1.361000,PF,0.864600,Ch2,Watts,131.800000,Volts,121.020000,Amps,1.361000,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:57.311,Watts,271.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.600000,Volts,118.920000,Amps,1.358000,PF,0.864600,Ch2,Watts,131.500000,Volts,121.040000,Amps,1.359000,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:58.309,Watts,271.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.800000,Volts,118.930000,Amps,1.359000,PF,0.864900,Ch2,Watts,131.600000,Volts,121.040000,Amps,1.360000,PF,0.799400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:30:59.306,Watts,271.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.600000,Volts,118.920000,Amps,1.358000,PF,0.864400,Ch2,Watts,131.500000,Volts,121.040000,Amps,1.358000,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:00.305,Watts,271.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,139.600000,Volts,118.930000,Amps,1.357000,PF,0.864500,Ch2,Watts,131.400000,Volts,121.060000,Amps,1.357000,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:01.316,Watts,273.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.800000,Volts,118.920000,Amps,1.369000,PF,0.864900,Ch2,Watts,132.600000,Volts,121.040000,Amps,1.369000,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:02.315,Watts,274.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,141.200000,Volts,118.910000,Amps,1.374000,PF,0.864200,Ch2,Watts,133.300000,Volts,121.040000,Amps,1.374000,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:03.313,Watts,273.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,141.000000,Volts,118.900000,Amps,1.372000,PF,0.864800,Ch2,Watts,132.900000,Volts,121.030000,Amps,1.372000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:04.312,Watts,273.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.800000,Volts,118.890000,Amps,1.370000,PF,0.864600,Ch2,Watts,132.700000,Volts,121.020000,Amps,1.370000,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:05.310,Watts,273.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.900000,Volts,118.890000,Amps,1.371000,PF,0.864400,Ch2,Watts,132.900000,Volts,121.020000,Amps,1.371000,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:06.309,Watts,273.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.900000,Volts,118.880000,Amps,1.370000,PF,0.864900,Ch2,Watts,132.700000,Volts,121.010000,Amps,1.370000,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:07.306,Watts,273.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.600000,Volts,118.900000,Amps,1.368000,PF,0.864500,Ch2,Watts,132.500000,Volts,121.020000,Amps,1.368000,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:08.317,Watts,273.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.700000,Volts,118.890000,Amps,1.369000,PF,0.864500,Ch2,Watts,132.600000,Volts,121.010000,Amps,1.369000,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:31:09.314,Watts,273.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_ranging,Ch1,Watts,140.900000,Volts,118.890000,Amps,1.370000,PF,0.864700,Ch2,Watts,132.700000,Volts,121.010000,Amps,1.371000,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
