Time,07-21-2022 22:24:26.758,Watts,3.456000,Volts,250.630000,Amps,0.031850,PF,0.432900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:27.758,Watts,3.839000,Volts,250.630000,Amps,0.034960,PF,0.438200,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:28.758,Watts,4.344000,Volts,250.420000,Amps,0.038780,PF,0.447400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:29.758,Watts,3.610000,Volts,250.240000,Amps,0.033250,PF,0.433900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:30.758,Watts,3.460000,Volts,250.420000,Amps,0.032010,PF,0.431700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:31.758,Watts,3.423000,Volts,250.490000,Amps,0.031670,PF,0.431400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:32.759,Watts,3.413000,Volts,250.530000,Amps,0.031590,PF,0.431200,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:33.758,Watts,3.563000,Volts,250.690000,Amps,0.032780,PF,0.433600,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:34.758,Watts,3.490000,Volts,250.420000,Amps,0.032300,PF,0.431500,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:35.759,Watts,4.122000,Volts,250.670000,Amps,0.037030,PF,0.444000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:36.758,Watts,4.169000,Volts,250.450000,Amps,0.037380,PF,0.445400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:37.758,Watts,4.154000,Volts,250.450000,Amps,0.037190,PF,0.446000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:38.758,Watts,4.156000,Volts,250.450000,Amps,0.037270,PF,0.445300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:39.758,Watts,4.157000,Volts,250.460000,Amps,0.037310,PF,0.444900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:40.759,Watts,4.227000,Volts,250.490000,Amps,0.037840,PF,0.445900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:41.758,Watts,4.245000,Volts,250.560000,Amps,0.037920,PF,0.446800,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:42.758,Watts,4.241000,Volts,250.540000,Amps,0.037870,PF,0.447000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:43.759,Watts,4.197000,Volts,250.520000,Amps,0.037520,PF,0.446500,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:44.758,Watts,4.213000,Volts,250.470000,Amps,0.037680,PF,0.446400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:45.758,Watts,4.210000,Volts,250.490000,Amps,0.037670,PF,0.446200,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:46.759,Watts,4.165000,Volts,250.510000,Amps,0.037350,PF,0.445100,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:47.758,Watts,4.472000,Volts,250.490000,Amps,0.040320,PF,0.442800,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:48.759,Watts,8.023000,Volts,250.440000,Amps,0.065160,PF,0.491700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:49.758,Watts,8.094000,Volts,250.450000,Amps,0.065760,PF,0.491500,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:50.758,Watts,8.156000,Volts,250.400000,Amps,0.065960,PF,0.493800,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:51.759,Watts,8.096000,Volts,250.390000,Amps,0.065590,PF,0.493000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:52.758,Watts,8.479000,Volts,250.390000,Amps,0.068250,PF,0.496200,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:53.758,Watts,8.426000,Volts,250.400000,Amps,0.067880,PF,0.495700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:54.759,Watts,8.124000,Volts,250.330000,Amps,0.065700,PF,0.493900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:55.758,Watts,8.155000,Volts,250.400000,Amps,0.065930,PF,0.494000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:56.758,Watts,8.123000,Volts,250.440000,Amps,0.065680,PF,0.493900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:57.759,Watts,8.142000,Volts,250.430000,Amps,0.065920,PF,0.493200,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:58.758,Watts,7.852000,Volts,250.420000,Amps,0.064080,PF,0.489300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:24:59.758,Watts,8.206000,Volts,250.480000,Amps,0.066490,PF,0.492700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:00.759,Watts,8.235000,Volts,250.480000,Amps,0.066650,PF,0.493300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:01.758,Watts,8.167000,Volts,250.430000,Amps,0.066170,PF,0.492900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:02.758,Watts,8.149000,Volts,250.360000,Amps,0.065980,PF,0.493300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:03.759,Watts,8.185000,Volts,250.400000,Amps,0.066300,PF,0.493000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:04.758,Watts,8.198000,Volts,250.470000,Amps,0.066360,PF,0.493300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:05.758,Watts,8.184000,Volts,250.450000,Amps,0.066310,PF,0.492800,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:06.759,Watts,8.191000,Volts,250.400000,Amps,0.066360,PF,0.493000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:07.758,Watts,8.216000,Volts,250.420000,Amps,0.066470,PF,0.493600,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:08.759,Watts,8.201000,Volts,250.470000,Amps,0.066350,PF,0.493500,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:09.758,Watts,8.229000,Volts,250.430000,Amps,0.066480,PF,0.494300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:10.758,Watts,8.215000,Volts,250.410000,Amps,0.066440,PF,0.493800,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:11.759,Watts,8.565000,Volts,250.420000,Amps,0.068900,PF,0.496400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:12.758,Watts,8.640000,Volts,250.440000,Amps,0.069350,PF,0.497400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:13.758,Watts,8.712000,Volts,250.420000,Amps,0.069900,PF,0.497700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:14.759,Watts,8.684000,Volts,250.420000,Amps,0.069670,PF,0.497700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:15.758,Watts,8.637000,Volts,250.460000,Amps,0.069470,PF,0.496400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:16.759,Watts,8.587000,Volts,250.420000,Amps,0.069170,PF,0.495700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:17.758,Watts,8.649000,Volts,250.380000,Amps,0.069570,PF,0.496500,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:18.758,Watts,8.730000,Volts,250.370000,Amps,0.070200,PF,0.496700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:19.759,Watts,8.622000,Volts,250.390000,Amps,0.069470,PF,0.495700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:20.758,Watts,8.624000,Volts,250.340000,Amps,0.069520,PF,0.495600,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:21.758,Watts,8.684000,Volts,250.270000,Amps,0.069960,PF,0.496000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:22.759,Watts,8.683000,Volts,250.310000,Amps,0.069930,PF,0.496000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:23.758,Watts,8.670000,Volts,250.290000,Amps,0.069910,PF,0.495500,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:24.758,Watts,8.627000,Volts,250.200000,Amps,0.069650,PF,0.495100,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:25.758,Watts,8.681000,Volts,250.140000,Amps,0.069980,PF,0.495900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:26.758,Watts,8.648000,Volts,250.090000,Amps,0.069780,PF,0.495500,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:27.759,Watts,8.714000,Volts,250.100000,Amps,0.070190,PF,0.496400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:28.758,Watts,8.340000,Volts,250.160000,Amps,0.067660,PF,0.492700,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:29.758,Watts,8.585000,Volts,250.230000,Amps,0.069260,PF,0.495300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:30.759,Watts,8.612000,Volts,250.250000,Amps,0.069390,PF,0.495900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:31.758,Watts,8.557000,Volts,250.310000,Amps,0.069020,PF,0.495300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:32.758,Watts,8.608000,Volts,250.350000,Amps,0.069310,PF,0.496100,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:33.759,Watts,8.703000,Volts,250.390000,Amps,0.069930,PF,0.497000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:34.758,Watts,8.613000,Volts,250.400000,Amps,0.069370,PF,0.495800,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:35.758,Watts,8.588000,Volts,250.360000,Amps,0.069130,PF,0.496200,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:36.758,Watts,8.581000,Volts,250.390000,Amps,0.069280,PF,0.494600,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:37.758,Watts,8.579000,Volts,250.280000,Amps,0.069220,PF,0.495200,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:38.759,Watts,8.578000,Volts,250.220000,Amps,0.069140,PF,0.495900,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:39.758,Watts,8.601000,Volts,250.210000,Amps,0.069310,PF,0.496000,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:40.758,Watts,8.562000,Volts,250.240000,Amps,0.069010,PF,0.495800,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:41.759,Watts,8.563000,Volts,250.220000,Amps,0.069030,PF,0.495800,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:42.758,Watts,8.587000,Volts,250.190000,Amps,0.069170,PF,0.496200,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:43.759,Watts,8.600000,Volts,250.080000,Amps,0.069140,PF,0.497400,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:44.758,Watts,8.586000,Volts,250.120000,Amps,0.069020,PF,0.497300,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:45.758,Watts,8.601000,Volts,250.150000,Amps,0.069250,PF,0.496500,Mark,2022-07-21_23-13-13_testing
Time,07-21-2022 22:25:46.759,Watts,8.631000,Volts,250.150000,Amps,0.069420,PF,0.497000,Mark,2022-07-21_23-13-13_testing
